Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Tulsa,W 3 - 1,4.0,0,0,2,0.0,0,0,2,3,0,0,0,0,0.0
08262017,Texas Tech,L 1 - 3,3.0,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
08262017,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4.0,1,0,2,0.5,3,0,2,13,0,0,0,0,1.0
09012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,0,0,0,0.0,2,0,3,14,0,0,0,0,0.0
09022017,@ Boston College,W 3 - 1,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
09082017,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,0,1,2,9,0,0,0,0,1.0
09092017,Campbell,W 3 - 0,3.0,0,0,0,0.0,1,2,0,4,1,0,0,0,2.0
09092017,New Orleans,W 3 - 0,2.0,0,0,0,0.0,0,1,1,6,2,0,0,0,1.0
09132017,Abilene Christian,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09152017,@ Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,3,1,2,20,0,0,0,0,1.0
09152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,2.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
09162017,Jackson St.,W 3 - 0,3.0,0,1,1,-1.0,4,2,0,16,0,0,0,0,2.0
09222017,@ Southern Miss.,L 2 - 3,5.0,0,0,0,0.0,5,1,0,21,0,0,0,0,1.0
09242017,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272017,Oklahoma,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
09292017,UTSA,W 3 - 1,4.0,0,0,0,0.0,1,1,3,11,0,0,0,0,1.0
10012017,Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,3,4,1,12,0,0,0,0,4.0
10062017,UAB,W 3 - 0,3.0,0,0,0,0.0,2,1,1,9,0,0,0,0,1.0
10132017,@ UTEP,W 3 - 1,4.0,0,0,0,0.0,0,2,3,9,0,0,0,0,2.0
10152017,@ Fla. Atlantic,W 3 - 1,4.0,0,0,0,0.0,1,1,2,10,0,0,0,0,1.0
10222017,@ Charlotte,W 3 - 2,5.0,0,0,0,0.0,3,0,1,10,0,0,0,0,0.0
10272017,Rice,W 3 - 1,2.0,0,0,0,0.0,1,2,1,7,1,0,0,0,2.0
10292017,Southern Miss.,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11032017,@ Marshall,W 3 - 0,2.0,0,0,0,0.0,0,4,1,4,0,0,0,0,4.0
11052017,@ Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
11092017,Western Ky.,W 3 - 2,5.0,0,0,0,0.0,2,0,2,14,1,0,0,0,0.0
11112017,Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,3,0,0,0,0,1.0
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4.0,0,0,0,0.0,5,1,2,12,0,0,0,0,1.0
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4.0,0,0,0,0.0,3,0,2,29,0,0,0,0,0.0
11192017,@ Western Ky.,L 1 - 3,4.0,0,0,0,0.0,3,2,0,16,1,0,0,0,2.0
11302017,Oral Roberts,W 3 - 1,4.0,0,0,0,0.0,1,0,6,13,0,0,0,0,0.0
12012017,TCU,L 2 - 3,5.0,0,0,0,0.0,2,0,2,13,1,0,0,0,0.0
