Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Tulsa,W 3 - 1,4,11,4,39,0.179,0,4,2,13,1,0,0,0,15.0
08262017,Texas Tech,L 1 - 3,4,8,9,34,-0.028999999999999998,1,0,1,15,1,0,2,1,9.0
08262017,Montana,W 3 - 0,3,9,6,25,0.12,2,0,0,3,1,0,1,0,9.5
09012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4,9,1,39,0.205,2,2,0,16,2,0,2,0,12.0
09012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,8,5,28,0.107,0,0,1,7,1,0,1,0,8.5
09022017,@ Boston College,W 3 - 1,4,8,3,16,0.312,0,0,0,8,1,0,4,1,10.0
09082017,Oregon St.,W 3 - 0,3,7,2,13,0.385,1,0,0,4,0,0,3,0,8.5
09092017,Campbell,W 3 - 0,3,9,3,17,0.353,0,1,0,2,0,0,3,0,11.5
09092017,New Orleans,W 3 - 0,3,10,1,16,0.562,3,3,1,3,0,0,4,0,15.0
09132017,Abilene Christian,W 3 - 0,3,6,0,8,0.75,0,2,0,3,0,1,0,0,9.0
09152017,@ Mississippi St.,W 3 - 0,3,9,0,13,0.6920000000000001,1,1,0,3,0,0,2,0,11.0
09152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4,12,2,20,0.5,0,1,2,5,0,0,1,0,13.5
09162017,Jackson St.,W 3 - 0,2,8,0,10,0.8,0,0,1,1,0,1,3,0,10.5
09222017,@ Southern Miss.,L 2 - 3,5,12,1,34,0.324,2,0,0,3,1,1,0,1,13.0
09242017,@ FIU,W 3 - 0,3,11,3,25,0.32,0,1,0,5,0,0,3,0,13.5
09272017,Oklahoma,W 3 - 0,3,12,0,17,0.706,0,2,0,7,0,0,2,0,15.0
09292017,UTSA,W 3 - 1,4,5,2,14,0.214,0,1,0,6,0,0,1,1,6.5
10012017,Louisiana Tech,W 3 - 0,3,15,3,24,0.5,0,1,0,2,0,0,1,0,16.5
10062017,UAB,W 3 - 0,3,12,0,21,0.5710000000000001,1,2,1,4,1,1,1,0,15.5
10132017,@ UTEP,W 3 - 1,4,9,1,23,0.348,1,0,2,10,2,0,0,0,9.0
10152017,@ Fla. Atlantic,W 3 - 1,4,6,1,15,0.33299999999999996,3,1,0,13,0,1,5,0,10.5
10222017,@ Charlotte,W 3 - 2,5,23,4,43,0.442,2,1,0,16,1,0,2,0,25.0
10272017,Rice,W 3 - 1,4,7,6,29,0.034,2,2,1,12,0,1,2,0,11.0
10292017,Southern Miss.,W 3 - 2,5,9,0,13,0.6920000000000001,1,0,0,8,1,0,3,0,10.5
11032017,@ Marshall,W 3 - 0,3,8,3,14,0.35700000000000004,0,1,1,6,0,0,1,0,9.5
11052017,@ Louisiana Tech,W 3 - 0,2,2,0,9,0.222,0,1,1,2,0,0,2,0,4.0
11092017,Western Ky.,W 3 - 2,5,12,6,34,0.17600000000000002,1,0,0,5,1,0,1,1,12.5
11112017,Middle Tenn.,W 3 - 0,3,9,2,16,0.43799999999999994,1,3,0,1,0,0,0,0,12.0
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,5,4,19,0.053,2,2,0,15,1,1,0,0,8.0
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,14,2,40,0.3,1,0,1,10,1,0,1,1,14.5
11192017,@ Western Ky.,L 1 - 3,4,12,8,34,0.11800000000000001,0,2,0,5,0,0,2,1,15.0
11302017,Oral Roberts,W 3 - 1,4,16,4,40,0.3,0,0,1,6,1,1,4,0,19.0
12012017,TCU,L 2 - 3,5,14,4,35,0.28600000000000003,3,1,2,16,2,0,1,0,15.5
