Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Tulsa,W 3 - 1,2.0,2,2,7,0.0,0,0,0,3,1,0,0,0,2.0
08262017,Texas Tech,L 1 - 3,1.0,0,0,1,0.0,0,0,1,0,1,0,0,0,0.0
08262017,Montana,W 3 - 0,3.0,1,3,9,-0.222,1,1,0,7,0,0,1,0,2.5
09012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4.0,13,7,30,0.2,0,0,0,13,2,0,2,0,14.0
09012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,12,2,29,0.345,0,0,0,6,1,0,2,0,13.0
09022017,@ Boston College,W 3 - 1,4.0,17,3,37,0.37799999999999995,1,1,1,14,1,0,2,0,19.0
09082017,Oregon St.,W 3 - 0,3.0,15,3,30,0.4,0,0,1,4,1,1,0,0,16.0
09092017,Campbell,W 3 - 0,3.0,7,6,24,0.042,0,0,1,11,0,0,1,1,7.5
09092017,New Orleans,W 3 - 0,3.0,8,3,27,0.185,0,0,1,3,1,0,0,0,8.0
09132017,Abilene Christian,W 3 - 0,2.0,4,1,10,0.3,0,1,0,3,0,0,0,0,5.0
09152017,@ Mississippi St.,W 3 - 0,3.0,6,3,22,0.136,1,0,0,5,0,0,1,0,6.5
09152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4.0,8,2,19,0.316,0,1,1,1,0,0,2,0,10.0
09162017,Jackson St.,W 3 - 0,2.0,7,2,13,0.385,0,1,0,3,1,0,0,0,8.0
09222017,@ Southern Miss.,L 2 - 3,4.0,8,5,26,0.115,0,0,1,4,0,0,1,0,8.5
09242017,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272017,Oklahoma,W 3 - 0,3.0,3,3,17,0.0,0,0,1,3,0,0,0,1,3.0
09292017,UTSA,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10012017,Louisiana Tech,W 3 - 0,3.0,4,0,6,0.667,0,0,0,2,0,0,0,0,4.0
10062017,UAB,W 3 - 0,3.0,5,0,14,0.35700000000000004,1,1,1,0,0,0,3,0,7.5
10132017,@ UTEP,W 3 - 1,4.0,14,2,28,0.429,0,0,3,7,0,1,0,0,15.0
10152017,@ Fla. Atlantic,W 3 - 1,4.0,20,5,42,0.35700000000000004,2,0,0,12,0,0,4,0,22.0
10222017,@ Charlotte,W 3 - 2,5.0,8,6,31,0.065,2,0,1,16,1,0,1,0,8.5
10272017,Rice,W 3 - 1,4.0,21,5,47,0.34,0,0,0,18,1,0,1,0,21.5
10292017,Southern Miss.,W 3 - 2,5.0,17,3,35,0.4,1,1,1,5,2,1,2,1,20.0
11032017,@ Marshall,W 3 - 0,3.0,8,2,26,0.231,0,1,1,6,0,0,0,0,9.0
11052017,@ Louisiana Tech,W 3 - 0,3.0,12,1,39,0.282,1,0,0,10,2,0,0,0,12.0
11092017,Western Ky.,W 3 - 2,2.0,3,2,10,0.1,0,0,1,0,2,0,0,0,3.0
11112017,Middle Tenn.,W 3 - 0,3.0,8,0,12,0.667,0,0,0,1,0,0,0,0,8.0
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,1.0,6,5,12,0.083,0,0,1,1,0,0,0,0,6.0
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,2.0,5,3,11,0.182,0,0,0,2,0,0,0,0,5.0
11192017,@ Western Ky.,L 1 - 3,2.0,8,2,17,0.353,0,1,0,1,0,0,1,0,9.5
11302017,Oral Roberts,W 3 - 1,3.0,7,2,19,0.263,0,0,2,2,1,0,1,0,7.5
12012017,TCU,L 2 - 3,5.0,5,4,16,0.062,0,0,0,6,0,0,0,0,5.0
