Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,2.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,1.5,4.5,1.0,0.0,0.0,0.0,0.0
8262017,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,3.0,0.6666666666666666,0.0,0.0,0.0,0.0
8302017,Siena,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.75,2.25,0.5,0.0,0.0,0.0,0.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.6,1.8,0.4,0.0,0.0,0.0,0.0
9022017,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.0,0.0
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.42857142857142855,2.0,0.42857142857142855,0.0,0.0,0.0,0.0
9082017,@ Kansas City,L 0 - 3,2.0,0.125,0.0,0.375,0.0625,0.375,0.0,0.375,2.25,0.375,0.0,0.0,0.0,0.125
9092017,@ South Dakota,L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.4444444444444444,0.0,0.3333333333333333,2.5555555555555554,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.4,0.0,0.4,3.7,0.6,0.0,0.0,0.0,0.1
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,0.09090909090909091,0.0,0.36363636363636365,0.045454545454545456,0.36363636363636365,0.0,0.45454545454545453,3.909090909090909,0.5454545454545454,0.0,0.0,0.0,0.09090909090909091
9162017,@ Robert Morris,L 0 - 3,3.0,0.08333333333333333,0.0,0.3333333333333333,0.041666666666666664,0.3333333333333333,0.08333333333333333,0.5833333333333334,3.8333333333333335,0.5833333333333334,0.0,0.0,0.0,0.16666666666666666
9222017,Iowa,L 0 - 3,0.0,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,0.3076923076923077,0.07692307692307693,0.5384615384615384,3.5384615384615383,0.5384615384615384,0.0,0.0,0.0,0.15384615384615385
9232017,Nebraska,L 0 - 3,0.0,0.07142857142857142,0.0,0.2857142857142857,0.03571428571428571,0.2857142857142857,0.07142857142857142,0.5,3.2857142857142856,0.5,0.0,0.0,0.0,0.14285714285714285
9292017,Northwestern,L 0 - 3,3.0,0.06666666666666667,0.0,0.26666666666666666,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.5333333333333333,3.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.2
10012017,Illinois,L 0 - 3,3.0,0.0625,0.0,0.25,0.03125,0.25,0.1875,0.5625,3.4375,0.5,0.0,0.0,0.0,0.25
10062017,@ Maryland,L 0 - 3,3.0,0.058823529411764705,0.0,0.23529411764705882,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.6470588235294118,3.411764705882353,0.47058823529411764,0.0,0.0,0.0,0.23529411764705882
10072017,@ Ohio St.,L 0 - 3,3.0,0.05555555555555555,0.0,0.2222222222222222,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.6111111111111112,3.5,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
10132017,Michigan,L 1 - 3,2.0,0.05263157894736842,0.0,0.21052631578947367,0.02631578947368421,0.2631578947368421,0.15789473684210525,0.5789473684210527,3.3684210526315788,0.42105263157894735,0.0,0.0,0.0,0.21052631578947367
10142017,Michigan St.,L 0 - 3,3.0,0.05,0.0,0.2,0.025,0.25,0.2,0.6,3.45,0.5,0.0,0.0,0.0,0.25
10202017,@ Indiana,L 2 - 3,4.0,0.047619047619047616,0.0,0.19047619047619047,0.023809523809523808,0.23809523809523808,0.19047619047619047,0.5714285714285714,3.4761904761904763,0.5238095238095238,0.0,0.0,0.0,0.23809523809523808
10212017,@ Purdue,L 0 - 3,3.0,0.045454545454545456,0.0,0.18181818181818182,0.022727272727272728,0.2727272727272727,0.18181818181818182,0.5454545454545454,3.590909090909091,0.5,0.0,0.0,0.0,0.22727272727272727
10252017,@ Northwestern,L 0 - 3,2.0,0.043478260869565216,0.0,0.17391304347826086,0.021739130434782608,0.2608695652173913,0.17391304347826086,0.5652173913043478,3.5217391304347827,0.5217391304347826,0.0,0.0,0.0,0.21739130434782608
10282017,Minnesota,L 0 - 3,0.0,0.041666666666666664,0.0,0.16666666666666666,0.020833333333333332,0.25,0.16666666666666666,0.5416666666666666,3.375,0.5,0.0,0.0,0.0,0.20833333333333334
11012017,@ Michigan,L 0 - 3,0.0,0.04,0.0,0.16,0.02,0.24,0.16,0.52,3.24,0.48,0.0,0.0,0.0,0.2
11042017,@ Penn St.,L 0 - 3,1.0,0.038461538461538464,0.0,0.15384615384615385,0.019230769230769232,0.23076923076923078,0.15384615384615385,0.5,3.1153846153846154,0.46153846153846156,0.0,0.0,0.0,0.19230769230769232
