Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Kansas City,L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0
9092017,@ South Dakota,L 1 - 3,2.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
9162017,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
9222017,Iowa,L 0 - 3,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
9232017,Nebraska,L 0 - 3,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
9292017,Northwestern,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
10012017,Illinois,L 0 - 3,1.0,0.0,0.0625,0.4375,-0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0
10062017,@ Maryland,L 0 - 3,2.0,0.0,0.11764705882352941,0.8235294117647058,-0.06723529411764706,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.029411764705882353
10072017,@ Ohio St.,L 0 - 3,1.0,0.0,0.16666666666666666,0.8333333333333334,-0.11905555555555554,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.027777777777777776
10132017,Michigan,L 1 - 3,0.0,0.0,0.15789473684210525,0.7894736842105263,-0.11278947368421051,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.02631578947368421
10142017,Michigan St.,L 0 - 3,0.0,0.0,0.15,0.75,-0.10715,0.0,0.0,0.05,0.05,0.1,0.0,0.05,0.0,0.025
10202017,@ Indiana,L 2 - 3,0.0,0.0,0.14285714285714285,0.7142857142857143,-0.10204761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.0,0.023809523809523808
10212017,@ Purdue,L 0 - 3,0.0,0.0,0.13636363636363635,0.6818181818181818,-0.0974090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.022727272727272728
10252017,@ Northwestern,L 0 - 3,0.0,0.0,0.13043478260869565,0.6521739130434783,-0.09317391304347825,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.0,0.021739130434782608
10282017,Minnesota,L 0 - 3,0.0,0.0,0.125,0.625,-0.08929166666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.0,0.020833333333333332
11012017,@ Michigan,L 0 - 3,0.0,0.0,0.12,0.6,-0.08571999999999999,0.0,0.0,0.04,0.04,0.08,0.0,0.04,0.0,0.02
11042017,@ Penn St.,L 0 - 3,0.0,0.0,0.11538461538461539,0.5769230769230769,-0.08242307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.0,0.019230769230769232
11082017,Ohio St.,L 0 - 3,1.0,0.0,0.14814814814814814,0.6666666666666666,-0.0917037037037037,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.0,0.018518518518518517
11122017,@ Nebraska,L 0 - 3,0.0,0.0,0.14285714285714285,0.6428571428571429,-0.08842857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.0,0.017857142857142856
11152017,Purdue,L 0 - 3,0.0,0.0,0.13793103448275862,0.6206896551724138,-0.08537931034482758,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.0,0.017241379310344827
