Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ East Carolina,W 3 - 1,2.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8302017,Siena,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9022017,@ Seton Hall,L 1 - 3,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,2.4285714285714284,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855
9082017,@ Kansas City,L 0 - 3,3.0,0.25,0.25,1.375,0.09375,3.125,0.0,0.125,0.25,0.0,0.0,0.5,0.0,0.5
9092017,@ South Dakota,L 1 - 3,4.0,0.3333333333333333,0.2222222222222222,2.111111111111111,0.09722222222222222,4.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,0.0,0.3,0.2,1.9,0.0875,3.6,0.0,0.1,0.3,0.0,0.0,0.4,0.0,0.5
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,0.0,0.2727272727272727,0.18181818181818182,1.7272727272727273,0.07954545454545454,3.272727272727273,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453
9162017,@ Robert Morris,L 0 - 3,1.0,0.25,0.16666666666666666,1.6666666666666667,0.07291666666666667,3.25,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667
9222017,Iowa,L 0 - 3,0.0,0.23076923076923078,0.15384615384615385,1.5384615384615385,0.0673076923076923,3.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464
9232017,Nebraska,L 0 - 3,0.0,0.21428571428571427,0.14285714285714285,1.4285714285714286,0.0625,2.7857142857142856,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715
9292017,Northwestern,L 0 - 3,0.0,0.2,0.13333333333333333,1.3333333333333333,0.058333333333333334,2.6,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333
10012017,Illinois,L 0 - 3,2.0,0.1875,0.125,1.3125,0.0546875,2.625,0.0,0.125,0.25,0.0,0.0,0.25,0.0,0.3125
10062017,@ Maryland,L 0 - 3,1.0,0.23529411764705882,0.11764705882352941,1.2941176470588236,0.11029411764705882,2.764705882352941,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.23529411764705882,0.0,0.35294117647058826
10072017,@ Ohio St.,L 0 - 3,2.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.10416666666666667,2.8333333333333335,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
10132017,Michigan,L 1 - 3,0.0,0.21052631578947367,0.10526315789473684,1.1578947368421053,0.09868421052631579,2.6842105263157894,0.0,0.21052631578947367,0.3157894736842105,0.0,0.0,0.21052631578947367,0.0,0.3157894736842105
10142017,Michigan St.,L 0 - 3,0.0,0.2,0.1,1.1,0.09375,2.55,0.0,0.2,0.3,0.0,0.0,0.2,0.0,0.3
10202017,@ Indiana,L 2 - 3,0.0,0.19047619047619047,0.09523809523809523,1.0476190476190477,0.08928571428571429,2.4285714285714284,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.19047619047619047,0.0,0.2857142857142857
10212017,@ Purdue,L 0 - 3,0.0,0.18181818181818182,0.09090909090909091,1.0,0.08522727272727272,2.3181818181818183,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727
10252017,@ Northwestern,L 0 - 3,0.0,0.17391304347826086,0.08695652173913043,0.9565217391304348,0.08152173913043478,2.217391304347826,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.17391304347826086,0.0,0.2608695652173913
10282017,Minnesota,L 0 - 3,0.0,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.078125,2.125,0.0,0.16666666666666666,0.25,0.0,0.0,0.16666666666666666,0.0,0.25
11012017,@ Michigan,L 0 - 3,0.0,0.16,0.08,0.88,0.075,2.04,0.0,0.16,0.24,0.0,0.0,0.16,0.0,0.24
11042017,@ Penn St.,L 0 - 3,2.0,0.15384615384615385,0.07692307692307693,0.8461538461538461,0.07211538461538461,2.076923076923077,0.0,0.19230769230769232,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078
11082017,Ohio St.,L 0 - 3,2.0,0.14814814814814814,0.1111111111111111,0.8888888888888888,0.05092592592592592,2.2962962962962963,0.0,0.25925925925925924,0.37037037037037035,0.0,0.0,0.14814814814814814,0.0,0.2222222222222222
11122017,@ Nebraska,L 0 - 3,3.0,0.17857142857142858,0.21428571428571427,1.1428571428571428,0.04017857142857143,2.9285714285714284,0.0,0.32142857142857145,0.4642857142857143,0.07142857142857142,0.0,0.21428571428571427,0.0,0.2857142857142857
11152017,Purdue,L 0 - 3,3.0,0.20689655172413793,0.20689655172413793,1.2758620689655173,0.045689655172413794,3.5517241379310347,0.0,0.3793103448275862,0.6896551724137931,0.06896551724137931,0.0,0.20689655172413793,0.0,0.3103448275862069
11182017,Penn St.,L 0 - 3,3.0,0.26666666666666666,0.2,1.3666666666666667,0.06083333333333333,3.8,0.0,0.36666666666666664,0.7333333333333333,0.06666666666666667,0.0,0.2,0.0,0.36666666666666664
11242017,@ Minnesota,L 0 - 3,0.0,0.25806451612903225,0.1935483870967742,1.3225806451612903,0.05887096774193548,3.6774193548387095,0.0,0.3548387096774194,0.7096774193548387,0.06451612903225806,0.0,0.1935483870967742,0.0,0.3548387096774194
11252017,@ Wisconsin,L 0 - 3,0.0,0.25,0.1875,1.28125,0.05703125,3.5625,0.0,0.34375,0.6875,0.0625,0.0,0.1875,0.0,0.34375
