Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Charlotte,W 3 - 1,4.0,0.0,0.5,1.5,-0.1665,2.0,0.0,0.0,19.5,1.5,0.0,0.0,0.0,0.0
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,0.0,1.3333333333333333,2.0,-0.4443333333333333,2.0,0.0,0.0,21.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0
8282018,N.C. A&T,W 3 - 0,3.0,0.0,1.0,1.5,-0.33325,1.75,0.5,0.0,19.5,1.5,0.0,0.0,0.0,0.5
8312018,Evansville,W 3 - 1,4.0,0.0,0.8,1.4,-0.2666,2.0,0.4,0.0,18.8,1.2,0.0,0.0,0.0,0.4
9012018,N.C. Central,W 3 - 0,3.0,0.0,0.6666666666666666,1.1666666666666667,-0.22216666666666665,1.8333333333333333,0.3333333333333333,0.0,17.833333333333332,1.0,0.0,0.0,0.0,0.3333333333333333
9012018,Gardner-Webb,W 3 - 1,4.0,0.0,0.5714285714285714,1.0,-0.19042857142857142,2.142857142857143,0.2857142857142857,0.14285714285714285,18.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9072018,@ Wake Forest,L 0 - 3,3.0,0.0,0.5,0.875,-0.166625,2.0,0.5,0.125,18.0,0.75,0.0,0.0,0.0,0.5
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,0.0,0.4444444444444444,0.7777777777777778,-0.1481111111111111,2.2222222222222223,0.8888888888888888,0.2222222222222222,17.11111111111111,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,0.1,0.4,0.8,-0.033299999999999996,2.6,1.0,0.2,16.6,0.8,0.0,0.0,0.0,1.1
9122018,@ Duke,-,0.0,0.1,0.4,0.8,-0.033299999999999996,2.5,1.0,0.2,14.9,0.8,0.0,0.0,0.0,1.1
9182018,North Carolina,L 0 - 3,3.0,0.1,0.3,0.5,5.551115123125783e-18,2.6,1.0,0.2,14.3,0.6,0.0,0.0,0.0,1.1
9212018,@ Col. of Charleston,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.5,1.2,0.2,12.9,0.4,0.0,0.0,0.0,1.3
9282018,@ Hofstra,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.4,1.0,0.3,12.6,0.4,0.0,0.0,0.0,1.1
9302018,@ Northeastern,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.4,1.1,0.3,13.3,0.4,0.0,0.0,0.0,1.2
10042018,Towson,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.0,1.2,0.3,13.4,0.6,0.0,0.0,0.0,1.3
10062018,James Madison,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.0,1.3,0.3,12.5,0.8,0.0,0.0,0.0,1.4
10072018,Delaware,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.2,1.1,0.3,14.1,0.8,0.0,0.0,0.0,1.2
10142018,@ William & Mary,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.3,0.8,0.2,15.1,0.7,0.0,0.0,0.0,0.9
10172018,@ N.C. Central,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.9,0.7,0.3,15.0,0.6,0.0,0.0,0.0,0.7
10192018,UNCW,W 3 - 2,5.0,0.0,0.0,0.3,0.0,3.2,0.9,0.3,18.1,0.8,0.0,0.0,0.0,0.9
10212018,@ Delaware,W 3 - 1,4.0,0.1,0.0,0.4,0.1,3.4,1.0,0.4,19.6,0.7,0.0,0.0,0.0,1.1
10242018,William & Mary,W 3 - 1,4.0,0.1,0.0,0.4,0.1,3.3,1.0,0.4,20.5,0.8,0.0,0.0,0.0,1.1
10262018,Northeastern,L 0 - 3,3.0,0.1,0.0,0.5,0.1,3.5,1.1,0.3,20.0,0.7,0.0,0.0,0.0,1.2
10282018,Hofstra,L 0 - 3,3.0,0.1,0.0,0.6,0.1,3.3,1.0,0.3,19.2,0.9,0.0,0.0,0.0,1.1
11022018,@ Towson,L 0 - 3,3.0,0.1,0.0,0.6,0.1,2.7,0.9,0.3,18.7,0.8,0.0,0.0,0.0,1.0
11042018,@ James Madison,L 0 - 3,3.0,0.1,0.0,0.6,0.1,2.8,0.8,0.2,18.5,0.6,0.0,0.0,0.0,0.9
11082018,@ UNCW,L 2 - 3,5.0,0.1,0.1,0.7,0.0,2.7,0.8,0.2,17.8,0.9,0.0,0.0,0.0,0.9
11112018,Col. of Charleston,L 0 - 3,3.0,0.1,0.1,0.6,0.0,2.2,0.7,0.2,17.0,1.1,0.0,0.0,0.0,0.8
