Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Boston College,W 3 - 0,3.0,12,5,36,0.19399999999999998,0,1,1,10,2,0,2,0,14.0
08262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,25,10,75,0.2,1,0,2,12,0,0,0,0,25.0
08262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,22,6,60,0.267,1,1,1,7,1,0,1,1,23.5
09012017,@ Loyola Chicago,W 3 - 1,4.0,2,2,10,0.0,1,0,1,12,0,0,0,0,2.0
09012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,16,5,44,0.25,1,0,1,6,0,0,1,0,16.5
09022017,"Samford @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09062017,@ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09082017,Washington St.,L 0 - 3,3.0,1,2,5,-0.2,1,0,0,1,0,0,0,0,1.0
09092017,Washington St.,L 0 - 3,3.0,9,6,32,0.094,0,0,1,7,1,0,1,0,9.5
09092017,New Hampshire,W 3 - 1,4.0,13,6,42,0.16699999999999998,0,0,1,19,3,0,0,0,13.0
09122017,@ St. John's (NY),W 3 - 1,4.0,10,9,37,0.027000000000000003,1,1,4,11,0,0,2,0,12.0
09162017,@ Iona,W 3 - 2,5.0,21,10,49,0.22399999999999998,1,0,0,9,1,0,1,0,21.5
09172017,@ Manhattan,W 3 - 0,3.0,10,6,21,0.19,0,0,0,7,1,0,1,0,10.5
09232017,Rider,W 3 - 1,4.0,21,12,48,0.188,1,2,1,12,0,0,0,0,23.0
09242017,Saint Peter's,W 3 - 0,3.0,9,4,33,0.152,1,1,2,13,1,0,1,0,10.5
09302017,@ Canisius,W 3 - 0,3.0,8,4,25,0.16,0,0,1,3,1,0,1,0,8.5
10012017,@ Niagara,W 3 - 2,5.0,30,11,81,0.235,2,1,1,23,1,0,2,1,32.0
10072017,Quinnipiac,W 3 - 0,3.0,12,2,29,0.345,0,0,0,9,0,0,0,0,12.0
10142017,@ Marist,W 3 - 0,3.0,11,5,34,0.17600000000000002,1,0,0,5,0,0,1,0,11.5
10152017,@ Siena,W 3 - 0,3.0,9,3,24,0.25,0,0,0,10,2,0,1,0,9.5
10212017,Manhattan,W 3 - 0,3.0,12,1,30,0.36700000000000005,0,1,1,11,0,0,0,0,13.0
10222017,Iona,W 3 - 0,3.0,18,3,30,0.5,1,1,0,9,1,0,2,0,20.0
10272017,@ Quinnipiac,W 3 - 0,3.0,15,2,33,0.39399999999999996,1,1,0,10,0,0,0,1,16.0
11012017,Marist,W 3 - 1,4.0,13,15,54,-0.037000000000000005,2,0,0,8,0,0,1,0,13.5
11042017,@ Saint Peter's,W 3 - 0,3.0,13,2,38,0.289,0,0,1,8,0,1,1,0,14.5
11052017,@ Rider,W 3 - 0,3.0,5,5,23,0.0,0,5,1,6,0,0,0,0,10.0
11082017,Siena,W 3 - 0,3.0,12,3,34,0.265,1,0,0,7,0,0,0,0,12.0
11112017,Niagara,W 3 - 0,3.0,11,3,41,0.195,1,0,1,12,0,0,1,0,11.5
11122017,Canisius,W 3 - 0,3.0,14,8,31,0.19399999999999998,0,4,1,8,0,0,1,0,18.5
11182017,Marist,W 3 - 0,3.0,12,3,39,0.231,0,0,2,12,0,0,1,0,12.5
11192017,Iona,W 3 - 0,3.0,14,3,30,0.36700000000000005,0,0,1,9,0,0,1,0,14.5
12012017,@ Texas,L 0 - 3,3.0,8,8,26,0.0,1,0,0,6,0,0,0,0,8.0
