Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Boston College,W 3 - 0,3.0,5,1,12,0.33299999999999996,2,0,0,0,0,0,8,0,9.0
08262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,3.0,3,3,9,0.0,1,0,0,2,0,0,1,1,3.5
08262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
09012017,@ Loyola Chicago,W 3 - 1,4.0,4,1,13,0.231,0,0,0,0,0,1,3,0,6.5
09012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,4,2,7,0.28600000000000003,0,0,0,1,0,0,6,1,7.0
09022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,2,1,8,0.125,0,0,0,0,0,0,3,0,3.5
09062017,@ Sacred Heart,L 1 - 3,3.0,0,1,1,-1.0,0,0,0,0,0,2,1,0,2.5
09082017,Washington St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
09092017,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,New Hampshire,W 3 - 1,3.0,3,1,11,0.182,0,0,0,2,0,2,2,1,6.0
09122017,@ St. John's (NY),W 3 - 1,1.0,0,2,2,-1.0,0,0,0,0,0,0,1,1,0.5
09162017,@ Iona,W 3 - 2,2.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,0,0,2.0
09172017,@ Manhattan,W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,0,1,2.0
09232017,Rider,W 3 - 1,4.0,4,2,8,0.25,0,0,0,2,0,0,2,0,5.0
09242017,Saint Peter's,W 3 - 0,3.0,5,1,10,0.4,0,1,1,1,0,0,0,0,6.0
09302017,@ Canisius,W 3 - 0,3.0,4,0,5,0.8,0,0,0,0,0,1,0,0,5.0
10012017,@ Niagara,W 3 - 2,3.0,3,1,5,0.4,0,0,0,1,0,0,0,0,3.0
10072017,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Manhattan,W 3 - 0,2.0,3,2,9,0.111,0,0,0,0,0,1,2,0,5.0
10222017,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Marist,W 3 - 1,2.0,0,0,3,0.0,0,0,0,0,0,0,1,1,0.5
11042017,@ Saint Peter's,W 3 - 0,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Siena,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11112017,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Canisius,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,2,0,3.0
11182017,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
