Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Samford @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062017,@ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,@ St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Iona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172017,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Canisius,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10012017,@ Niagara,W 3 - 2,5.0,0,0,0,0.0,3,0,2,17,1,0,0,0,0.0
10072017,Quinnipiac,W 3 - 0,3.0,0,0,3,0.0,0,0,1,8,0,0,0,0,0.0
10142017,@ Marist,W 3 - 0,3.0,7,4,27,0.111,1,1,0,18,0,0,0,0,8.0
10152017,@ Siena,W 3 - 0,3.0,10,7,23,0.13,0,1,0,9,0,0,1,0,11.5
10212017,Manhattan,W 3 - 0,3.0,11,6,27,0.185,0,0,2,9,1,0,0,0,11.0
10222017,Iona,W 3 - 0,3.0,12,4,26,0.308,1,0,1,7,0,0,0,0,12.0
10272017,@ Quinnipiac,W 3 - 0,3.0,10,4,24,0.25,0,1,0,8,1,0,4,0,13.0
11012017,Marist,W 3 - 1,4.0,13,10,37,0.081,1,2,2,16,1,1,0,0,16.0
11042017,@ Saint Peter's,W 3 - 0,3.0,13,4,25,0.36,1,0,1,14,0,0,0,0,13.0
11052017,@ Rider,W 3 - 0,3.0,19,1,34,0.529,0,0,1,11,0,0,0,0,19.0
11082017,Siena,W 3 - 0,3.0,8,3,30,0.16699999999999998,2,1,0,14,0,1,1,0,10.5
11112017,Niagara,W 3 - 0,3.0,14,4,37,0.27,0,0,0,13,1,0,0,0,14.0
11122017,Canisius,W 3 - 0,3.0,19,6,39,0.33299999999999996,0,2,1,17,0,1,1,0,22.5
11182017,Marist,W 3 - 0,3.0,10,4,32,0.188,0,1,1,11,1,0,1,1,11.5
11192017,Iona,W 3 - 0,3.0,8,4,21,0.19,0,1,0,13,1,0,0,0,9.0
12012017,@ Texas,L 0 - 3,3.0,15,8,38,0.184,0,0,2,8,1,0,0,0,15.0
