Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Boston College,W 3 - 0,3,1,1,4,0.0,1,1,1,9,0,0,0,0,2.0
08262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,3,5,14,-0.14300000000000002,0,1,3,20,0,0,0,0,4.0
08262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3,1,2,5,-0.2,2,2,1,11,1,0,0,0,3.0
09012017,@ Loyola Chicago,W 3 - 1,4,11,7,45,0.08900000000000001,1,3,0,10,1,0,1,0,14.5
09012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5,13,6,43,0.163,0,1,1,11,3,0,2,0,15.0
09022017,"Samford @ Chicago, Ill.",L 2 - 3,5,12,10,42,0.048,0,0,2,11,1,0,1,0,12.5
09062017,@ Sacred Heart,L 1 - 3,4,8,3,26,0.192,0,0,1,11,0,0,2,0,9.0
09082017,Washington St.,L 0 - 3,3,10,3,26,0.26899999999999996,2,0,0,6,4,0,0,2,10.0
09092017,Washington St.,L 0 - 3,3,3,0,5,0.6,1,0,0,2,1,0,0,0,3.0
09092017,New Hampshire,W 3 - 1,4,8,11,41,-0.073,0,3,2,15,5,0,0,0,11.0
09122017,@ St. John's (NY),W 3 - 1,4,0,1,5,-0.2,2,0,0,5,0,0,0,0,0.0
09162017,@ Iona,W 3 - 2,5,10,7,23,0.13,2,1,1,10,1,0,0,0,11.0
09172017,@ Manhattan,W 3 - 0,3,6,5,24,0.042,4,2,1,12,1,0,0,1,8.0
09232017,Rider,W 3 - 1,4,1,2,10,-0.1,1,2,1,3,1,0,0,1,3.0
09242017,Saint Peter's,W 3 - 0,3,5,0,11,0.455,0,3,1,7,1,0,0,0,8.0
09302017,@ Canisius,W 3 - 0,3,4,0,5,0.8,0,2,4,8,0,0,0,0,6.0
10012017,@ Niagara,W 3 - 2,5,8,12,46,-0.087,0,1,4,18,0,0,0,0,9.0
10072017,Quinnipiac,W 3 - 0,3,1,1,6,0.0,3,0,0,5,2,0,0,0,1.0
10142017,@ Marist,W 3 - 0,3,1,0,3,0.33299999999999996,1,1,0,6,0,0,0,0,2.0
10152017,@ Siena,W 3 - 0,3,1,1,3,0.0,2,0,0,5,0,0,0,0,1.0
10212017,Manhattan,W 3 - 0,1,1,1,4,0.0,0,0,1,2,0,0,0,0,1.0
10222017,Iona,W 3 - 0,3,0,1,2,-0.5,1,4,2,6,1,0,0,0,4.0
10272017,@ Quinnipiac,W 3 - 0,3,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
11012017,Marist,W 3 - 1,4,0,1,2,-0.5,1,0,2,5,2,0,0,0,0.0
11042017,@ Saint Peter's,W 3 - 0,3,3,1,5,0.4,0,0,1,8,2,0,0,0,3.0
11052017,@ Rider,W 3 - 0,3,0,0,0,0.0,3,1,2,9,0,0,0,0,1.0
11082017,Siena,W 3 - 0,3,1,0,1,1.0,1,1,2,4,2,0,0,0,2.0
11112017,Niagara,W 3 - 0,3,1,0,3,0.33299999999999996,1,0,2,10,0,0,0,0,1.0
11122017,Canisius,W 3 - 0,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11182017,Marist,W 3 - 0,3,1,0,3,0.33299999999999996,1,0,0,10,0,0,0,0,1.0
11192017,Iona,W 3 - 0,3,0,0,1,0.0,0,2,0,9,2,0,0,0,2.0
12012017,@ Texas,L 0 - 3,3,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
