Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,4,3,10,0.1,0,1,2,0,0,0,2,0,6.0
08252018,@ Boston College,L 1 - 3,4,9,6,28,0.107,0,1,2,3,0,0,2,0,11.0
08292018,@ Fairfield,W 3 - 1,4,12,7,35,0.14300000000000002,1,1,3,5,0,0,3,0,14.5
08312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,16,5,32,0.344,0,1,2,1,0,0,0,2,17.0
09012018,@ Quinnipiac,W 3 - 1,4,8,4,19,0.21100000000000002,0,2,5,2,0,1,4,0,13.0
09072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,5,4,19,0.053,0,0,1,0,0,0,2,0,6.0
09082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,2,2,11,0.0,0,1,2,1,0,0,0,1,3.0
09082018,@ UC Santa Barbara,L 1 - 3,4,5,4,19,0.053,0,0,1,0,0,0,2,1,6.0
09142018,NJIT,W 3 - 0,3,5,3,19,0.105,1,0,3,4,0,1,0,0,6.0
09152018,Binghamton,W 3 - 1,4,12,7,31,0.161,0,2,2,4,0,2,1,0,16.5
09152018,Rhode Island,W 3 - 2,5,5,5,19,0.0,0,0,1,2,0,0,5,1,7.5
09212018,St. Francis Brooklyn,W 3 - 0,3,10,4,23,0.261,0,0,0,0,0,1,0,0,11.0
09222018,LIU,L 0 - 3,3,9,5,21,0.19,0,0,0,1,0,0,0,0,9.0
09282018,@ Fairleigh Dickinson,W 3 - 0,3,8,5,17,0.17600000000000002,0,0,0,4,0,0,0,0,8.0
10052018,@ Bryant,W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,1,0,0,2,0,7.0
10062018,@ Central Conn. St.,L 1 - 3,4,7,7,27,0.0,0,0,0,0,0,3,5,0,12.5
10122018,Saint Francis (PA),W 3 - 0,3,11,1,22,0.455,0,0,0,1,0,0,0,0,11.0
10132018,Robert Morris,W 3 - 1,4,5,2,20,0.15,0,0,0,0,0,0,2,2,6.0
10192018,@ St. Francis Brooklyn,L 2 - 3,5,11,6,33,0.152,0,0,0,6,0,0,2,0,12.0
10202018,@ LIU,L 2 - 3,5,7,4,24,0.125,0,0,0,2,0,0,3,0,8.5
10262018,Fairleigh Dickinson,W 3 - 0,3,9,4,18,0.278,0,0,0,6,0,0,1,0,9.5
11022018,Bryant,L 2 - 3,5,6,5,29,0.034,0,0,0,8,0,0,9,0,10.5
11032018,Central Conn. St.,W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,3,0,0,3,0,7.5
11092018,@ Saint Francis (PA),W 3 - 0,3,7,5,25,0.08,0,0,0,2,0,0,2,1,8.0
11102018,@ Robert Morris,W 3 - 1,4,7,4,23,0.13,0,0,0,3,0,0,2,1,8.0
11162018,@ LIU,W 3 - 0,3,4,5,21,-0.048,0,0,0,3,0,0,1,0,4.5
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,7,1,23,0.261,0,0,0,1,0,0,5,1,9.5
