Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,7,1,10,0.6,24,0,1,2,0,0,3,0,8.5
08252018,@ Boston College,L 1 - 3,4,5,2,19,0.158,30,0,1,8,0,0,0,0,5.0
08292018,@ Fairfield,W 3 - 1,4,7,2,24,0.20800000000000002,38,1,1,16,0,0,1,0,8.5
08312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,7,0,15,0.467,55,0,0,5,0,0,2,0,8.0
09012018,@ Quinnipiac,W 3 - 1,4,8,3,13,0.385,38,1,1,3,0,0,1,0,9.5
09072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,5,2,14,0.214,21,0,0,6,0,0,0,0,5.0
09082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,3,3,10,0.0,23,0,0,4,0,0,1,0,3.5
09082018,@ UC Santa Barbara,L 1 - 3,4,4,2,14,0.14300000000000002,32,0,0,6,0,0,2,0,5.0
09142018,NJIT,W 3 - 0,3,5,2,12,0.25,27,1,0,8,0,0,1,1,6.5
09152018,Binghamton,W 3 - 1,4,11,1,16,0.625,45,0,0,13,0,0,0,0,11.0
09152018,Rhode Island,W 3 - 2,5,8,2,15,0.4,49,1,1,7,0,0,3,0,10.5
09212018,St. Francis Brooklyn,W 3 - 0,3,4,4,15,0.0,34,1,3,15,0,0,1,0,5.5
09222018,LIU,L 0 - 3,3,5,0,8,0.625,24,0,0,11,0,0,0,0,5.0
09282018,@ Fairleigh Dickinson,W 3 - 0,3,5,2,11,0.273,29,0,0,9,0,0,2,0,6.0
10052018,@ Bryant,W 3 - 0,3,6,1,12,0.41700000000000004,22,1,0,10,0,0,0,0,7.0
10062018,@ Central Conn. St.,L 1 - 3,4,5,1,11,0.364,36,0,0,7,0,0,1,0,5.5
10122018,Saint Francis (PA),W 3 - 0,3,12,1,16,0.688,33,2,0,15,0,0,2,0,15.0
10132018,Robert Morris,W 3 - 1,4,8,1,15,0.467,34,2,1,12,0,0,1,1,10.5
10192018,@ St. Francis Brooklyn,L 2 - 3,5,2,3,10,-0.1,50,2,2,13,0,0,3,0,5.5
10202018,@ LIU,L 2 - 3,5,5,1,13,0.308,45,1,1,14,0,0,2,0,7.0
10262018,Fairleigh Dickinson,W 3 - 0,3,8,0,14,0.5710000000000001,26,2,1,5,0,0,0,0,10.0
11022018,Bryant,L 2 - 3,5,6,1,15,0.33299999999999996,36,0,2,17,0,0,1,0,6.5
11032018,Central Conn. St.,W 3 - 0,3,7,1,12,0.5,32,0,1,6,0,0,1,1,7.5
11092018,@ Saint Francis (PA),W 3 - 0,3,4,1,9,0.33299999999999996,35,0,0,17,0,1,1,0,5.5
11102018,@ Robert Morris,W 3 - 1,4,5,2,13,0.231,44,1,1,8,0,0,1,0,6.5
11162018,@ LIU,W 3 - 0,3,10,0,17,0.588,40,1,0,9,0,0,5,0,13.5
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,4,0,13,0.308,30,0,1,8,0,0,1,0,4.5
