Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,7.0,3.0,14.0,0.28600000000000003,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0
8302019,Utah Valley,W 3 - 0,3.0,4.777777777777779,4.111111111111112,12.333333333333334,0.02600000000000002,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,3.777777777777778,0.0,6.666666666666666
8312019,Marquette,L 1 - 3,1.0,2.819672131147541,2.426229508196722,8.918032786885245,0.015344262295081979,0.26229508196721313,0.0,0.0,0.7377049180327869,0.0,0.0,2.2295081967213117,0.40983606557377045,3.9344262295081958
9052019,LIU,W 3 - 0,1.0,2.880758807588076,1.9430894308943092,7.929539295392953,0.12295121951219512,0.5121951219512194,0.0,0.0,0.8265582655826559,0.0,0.0,1.813008130081301,0.27100271002710025,3.787262872628726
9062019,Sam Houston St.,W 3 - 1,0.0,2.0237981913374585,1.3650642551166114,5.5706806282722505,0.08637601142313184,0.3598286530223702,0.0,0.0,0.5806758686339839,0.0,0.0,1.2736792003807713,0.19038553069966682,2.6606377915278436
9072019,Weber St.,W 3 - 0,0.0,1.4752363604822623,0.9950559458756182,4.060716454159077,0.06296330991412959,0.2622950819672131,0.0,0.0,0.42328042328042337,0.0,0.0,0.928441321883945,0.13878046664931912,1.9394570214242344
9122019,@ Wichita St.,W 3 - 1,4.0,2.873406650361996,1.5024537989342575,8.094523898219983,0.09764364036863672,0.19591519411736122,0.0,0.0,1.5815260523801038,0.0,0.0,1.45269755915842,0.10365883286632871,3.599755429941206
9132019,"Texas @ Wichita, KS",L 1 - 3,1.0,2.1828729978559718,1.6220235074087401,7.350851612942917,-0.02194948460267801,0.14883308878491738,0.0,0.0,1.201455601389158,0.0,0.0,1.1035870177089966,0.07874766602376582,2.7346665067104703
9142019,"VCU @ Wichita, KS",W 3 - 1,4.0,4.219673077343861,1.247328030297206,9.810857721050679,0.12426498641912592,0.11445190691084055,0.0,0.0,1.6169282800930345,0.0,0.0,0.8486529416947913,0.060556564503090236,4.643999548191257
9192019,@ Utah,W 3 - 1,4.0,4.3945116059345315,1.6400282939788453,11.86975902051256,0.11994851113031486,0.088808035838734,0.0,0.0,2.3749327323960205,0.0,0.0,1.3306795682805042,0.04698837875065291,5.059851390074783
9212019,@ Stanford,W 3 - 1,4.0,5.8397547232176255,2.156376618528806,14.961375007530723,0.1525601252243226,0.06937734504065879,0.0,0.0,2.292899592889437,0.0,0.0,1.9147116264144177,0.4742961620964515,6.797110536424833
9262019,@ Gonzaga,W 3 - 0,3.0,6.733200934720327,2.3375515406702934,15.39918615928212,0.2082769298379054,0.05447800089943236,0.0,0.0,2.8742712289293655,0.0,0.0,1.9330279922043216,0.3724372376911361,7.699714930822487
9282019,@ Portland,W 3 - 0,3.0,6.7896648863442985,2.266113907097532,14.679800269914832,0.25244998315833334,0.04294856317770814,0.0,0.0,3.11251454812846,0.0,0.0,1.523932109783615,0.5052513216343055,7.5516309412361045
10012019,LMU (CA),W 3 - 2,5.0,7.461269387402652,2.419643425296699,15.165187784586204,0.28582796572439,0.033963691716332296,0.0,0.0,2.6705749284796156,0.0,0.0,2.460328852081621,0.3995523681724415,8.691433813443464
10032019,@ Pacific,W 3 - 0,3.0,7.158357754313476,1.9180670918918923,14.9236519406636,0.3155065965702809,0.02692323948197869,0.0,0.0,2.3242756190257627,0.0,0.0,2.572199168503997,0.3167277628045797,8.444457338565476
10052019,@ Saint Mary's (CA),W 3 - 0,3.0,6.096806183071532,2.140720818772335,14.116193621369053,0.23185056942703977,0.02138263750432052,0.0,0.0,2.4633346592309255,0.0,0.0,2.8660299356367545,0.2515475503658449,7.52982115088991
