Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9052019,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.6260162601626014,0.0,0.3387533875338753,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
9062019,Sam Houston St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1423131841980008,0.0,0.2379819133745835,0.19038553069966682,0.0,0.0,0.19038553069966682,0.0,0.09519276534983341
9072019,Weber St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8326827998959145,0.0,0.17347558331164886,0.13878046664931912,0.0,0.0,0.13878046664931912,0.0,0.06939023332465956
9122019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6219529971979721,0.0,0.12957354108291086,0.10365883286632871,0.0,0.0,0.10365883286632871,0.0,0.051829416433164355
9132019,"Texas @ Wichita, KS",L 1 - 3,3.0,0.0,0.0,0.48063761000833605,0.0,0.953123606150931,0.0,0.09843458252970724,0.07874766602376582,0.0,0.0,0.07874766602376582,0.0,0.03937383301188291
9142019,"VCU @ Wichita, KS",W 3 - 1,0.0,0.0,0.0,0.3696079376409314,0.0,0.7329473246594729,0.0,0.07569570562886277,0.060556564503090236,0.0,0.0,0.060556564503090236,0.0,0.030278282251545118
9192019,@ Utah,W 3 - 1,1.0,0.0,0.0,0.5108523538183621,0.0,1.6890148260036166,0.0,0.05873547343831611,0.04698837875065291,0.0,0.0,0.04698837875065291,0.0,0.023494189375326456
9212019,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.39908077778059825,0.0,1.3194680329967716,0.0,0.04588448746075314,0.03670758996860253,0.0,0.0,0.03670758996860253,0.0,0.018353794984301265
9262019,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.3133749635149075,0.0,1.0361016358617317,0.0,0.036030423875285926,0.028824339100228764,0.0,0.0,0.028824339100228764,0.0,0.014412169550114382
9282019,@ Portland,W 3 - 0,0.0,0.0,0.0,0.2470539336360308,0.0,0.8168265323920504,0.0,0.028405134376791076,0.022724107501432878,0.0,0.0,0.022724107501432878,0.0,0.011362053750716439
10012019,LMU (CA),W 3 - 2,2.0,0.0,0.0,0.19537006638854287,0.0,1.2735480507157362,0.0,0.23166350518739545,0.017970207257318675,0.0,0.0,0.2271709533730658,0.0,0.1135854766865329
10032019,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.15487112322537702,0.0,1.0095498289056324,0.0,0.18364116838322317,0.014245100255015181,0.0,0.0,0.1800798933194694,0.0,0.0900399466597347
10052019,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.12299980060095698,0.0,0.8017920001226925,0.0,0.14584918494064358,0.011313564817100804,0.0,0.0,0.1430207937363684,0.0,0.0715103968681842
10102019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.0978331376104342,0.0,0.6377394654275427,0.0,0.11600737001972533,0.00899872632482445,0.0,0.0,0.11375768843851923,0.0,0.056878844219259615
10122019,Santa Clara,W 3 - 0,1.0,0.0,0.0,0.07790756284397388,0.0,0.5078517227845666,0.0,0.09238026798408608,0.0071659649663756856,0.0,0.0,0.09058877674249217,0.0,0.04529438837124609
10182019,San Diego,L 2 - 3,3.0,0.0,0.0,0.062098213540354295,0.0,0.4047961915003247,0.0,0.4794829519984081,0.0057118154702886495,0.0,0.0,0.0722060990892604,0.0,0.0361030495446302
10242019,@ LMU (CA),W 3 - 1,3.0,0.0,0.0,0.049533711991985634,0.0,0.32289266988654414,0.0,0.38246785366735225,0.004556128209272664,0.0,0.0,0.057596441385997954,0.0,0.028798220692998977
10262019,@ Pepperdine,W 3 - 0,2.0,0.0,0.0,0.03953474540477055,0.0,0.25771295918821,0.20186184691413564,0.5071240332549108,0.20549826666830695,0.0,0.0,0.04596991735213865,0.0,0.22484680559020498
10312019,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.03156901964201367,0.0,0.20578722304437433,0.16118936760464234,0.4049452804830675,0.16409309710816378,0.0,0.0,0.03670758996860252,0.0,0.17954316258894362
11022019,Pacific,W 3 - 1,0.0,0.0,0.0,0.025217724283204377,0.0,0.16438538512082526,0.1287600652707081,0.32347531056734097,0.13107960039860156,0.0,0.0,0.029322477968153068,0.0,0.14342130425478467
11072019,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.020150248950901468,0.0,0.13135231382796056,0.10288586475930038,0.25847328506733297,0.1047392917280671,0.0,0.0,0.023430156673936352,0.0,0.11460094309626859
11092019,@ San Francisco,W 3 - 0,2.0,0.0,0.0,0.016104916326161872,0.0,0.10498222769363957,0.282989102602518,0.20658259055262712,0.08371199449952778,0.0,0.0,0.018726354878396023,0.0,0.292352280041716
11152019,@ San Diego,L 2 - 3,4.0,0.0,0.0,0.012874168725451607,0.0,0.08392213192105408,0.42682600243707264,0.16514082238322553,0.06691884140871165,0.0,0.0,0.014969730201299963,0.0,0.43431086753772263
11212019,Portland,W 3 - 0,1.0,0.0,0.0,0.010293094325392127,0.0,0.06709702492431098,0.34125390130466277,0.13203260715411674,0.05350263472965814,0.0,0.0,0.011968527698649277,0.0,0.3472381651539874
11232019,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.008230485795181014,0.0,0.05365161272991732,0.27287084898361025,0.10557490909239037,0.0427813698414188,0.0,0.0,0.009570183085756445,0.0,0.27765594052648845
11262019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.006581837476439222,0.0,0.04290466008020213,0.4185220635247018,0.08442720278343868,0.03421183516051062,0.0,0.0,0.0076531800500885495,0.0,0.4223486535497461
12062019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0052638383772948055,0.0,0.034313092218305224,0.3347139013401743,0.06752083315486879,0.027360987189402004,0.0,0.0,0.006120646855868181,0.0,0.3377742247681084
12072019,Utah,L 0 - 3,2.0,0.0,0.0,0.004210027057654697,0.0,0.027443670629018493,0.26770475843133545,0.05400327938706115,0.02188336497723639,0.0,0.0,0.004895303963872261,0.0,0.27015241041327154
