Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,1.0,2.0,5.0,-0.2,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8302019,Utah Valley,W 3 - 0,3.0,0.4444444444444445,0.888888888888889,2.2222222222222223,-0.0888888888888889,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,Marquette,L 1 - 3,4.0,0.26229508196721313,0.5245901639344263,1.3114754098360657,-0.05245901639344263,0.5901639344262295,0.0,0.0,2.819672131147541,0.40983606557377045,0.0,0.0,0.0,0.26229508196721313
9052019,LIU,W 3 - 0,1.0,0.1734417344173442,0.3468834688346884,0.867208672086721,-0.03468834688346884,0.3902439024390244,0.0,0.0,2.2032520325203255,0.27100271002710025,0.0,0.0,0.0,0.1734417344173442
9062019,Sam Houston St.,W 3 - 1,3.0,0.41932413136601615,0.2436934792955736,1.2041884816753927,0.12436934792955731,0.2741551642075203,0.0,0.0,1.8453117563065211,0.19038553069966682,0.0,0.0,0.0,0.41932413136601615
9072019,Weber St.,W 3 - 0,3.0,0.30566397779512533,0.17763899731112853,0.8777864515569435,0.09065833983866767,0.19984387197501957,0.0,0.0,2.4293520686963315,0.6808916644982218,0.0,0.0,0.0,0.30566397779512533
9122019,@ Wichita St.,W 3 - 1,4.0,0.22830857938808896,0.13268330606890077,0.9087154403070894,0.0677151325699292,0.14926871932751337,0.0,0.0,2.0676211917526444,0.5085761487504251,0.0,0.0,0.0,0.22830857938808896
9132019,"Texas @ Wichita, KS",L 1 - 3,4.0,0.1734417344173442,0.10079701251042027,0.9306528366078214,0.05144191283002499,0.1133966390742228,0.0,0.0,1.811051742753523,0.3863557364291009,0.0,0.0,0.0,0.1734417344173442
9142019,"VCU @ Wichita, KS",W 3 - 1,4.0,0.13337583331805622,0.07751240256395552,0.7156674143588841,0.03955857576164368,0.08720145288444996,0.0,0.0,2.0857046885801793,0.2971056445932864,0.0,0.0,0.0,0.13337583331805622
9192019,@ Utah,W 3 - 1,4.0,0.3275499541186473,0.06014512480083573,0.779374419026439,0.25475320833919823,0.0676632654009402,0.0,0.0,2.738676012948878,0.23053673324539078,0.0,0.0,0.0,0.3275499541186473
