Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Rhode Island,W 3 - 1,4,0.0,0.0,1.0,0.0,27.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8252018,LMU (CA),L 1 - 3,4,0.0,0.0,1.0,0.0,28.0,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.5
8252018,Hofstra,L 2 - 3,5,0.0,0.0,1.0,0.0,26.333333333333332,0.3333333333333333,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,@ Penn St.,L 0 - 3,3,0.0,0.0,1.0,0.0,22.25,0.25,0.75,6.25,0.0,0.0,0.0,0.0,0.25
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,0.2,0.0,1.2,0.1,20.8,0.2,0.8,6.6,0.2,0.0,0.0,0.0,0.4
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5,0.3333333333333333,0.0,1.6666666666666667,0.125,21.166666666666668,0.3333333333333333,0.6666666666666666,7.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.10714285714285714,19.142857142857142,0.42857142857142855,0.7142857142857143,7.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9082018,"Utah @ Villanova, PA",L 2 - 3,5,0.375,0.125,1.625,0.09375,20.5,0.5,0.875,7.125,0.25,0.0,0.0,0.0,0.875
9092018,Villanova,L 1 - 3,4,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.1388888888888889,21.0,0.4444444444444444,1.0,7.555555555555555,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888
9142018,Maryland,L 0 - 3,3,0.4,0.1,1.6,0.125,20.6,0.4,0.9,7.2,0.2,0.0,0.0,0.1,0.8
9152018,New Hampshire,W 3 - 1,4,0.5,0.2,2.1,0.125,20.1,0.3,0.9,6.9,0.2,0.0,0.2,0.1,0.9
9152018,Princeton,W 3 - 1,4,0.8,0.2,2.5,0.185,19.4,0.3,0.8,6.6,0.2,0.0,0.3,0.1,1.25
9212018,@ Houston,W 3 - 2,4,0.9,0.2,2.9,0.20500000000000002,18.8,0.3,0.7,5.8,0.2,0.0,0.4,0.1,1.4
9232018,@ SMU,L 0 - 3,3,1.0,0.2,3.1,0.23830000000000004,19.7,0.3,0.6,5.6,0.2,0.0,0.6,0.2,1.6
9282018,UConn,L 1 - 3,4,1.1,0.2,3.4,0.22830000000000003,20.1,0.3,0.5,4.8,0.1,0.0,0.6,0.2,1.7
10052018,Cincinnati,L 0 - 3,3,1.0,0.2,3.0,0.20330000000000004,19.4,0.2,0.5,4.6,0.1,0.0,0.6,0.2,1.5
10072018,East Carolina,L 1 - 3,4,0.9,0.2,3.0,0.15330000000000005,21.2,0.1,0.4,4.3,0.1,0.0,0.7,0.2,1.35
10122018,@ UCF,L 1 - 3,4,1.2,0.3,3.6,0.18190000000000003,20.3,0.0,0.2,3.5,0.0,0.0,0.7,0.2,1.55
10142018,@ South Fla.,L 2 - 3,5,1.4,0.3,4.3,0.16520000000000007,20.5,0.0,0.0,2.5,0.0,0.0,1.0,0.2,1.9
10192018,Memphis,W 3 - 0,3,1.4,0.3,4.2,0.16520000000000007,20.9,0.0,0.0,2.2,0.0,0.0,1.0,0.1,1.9
10212018,Tulane,L 0 - 3,3,1.4,0.2,3.7,0.26520000000000005,20.0,0.0,0.0,2.3,0.0,0.0,0.8,0.1,1.8
10262018,@ Tulsa,L 0 - 3,3,1.1,0.2,3.2,0.20520000000000005,18.8,0.0,0.0,2.7,0.0,0.0,0.7,0.1,1.45
10282018,@ Wichita St.,L 0 - 3,2,1.0,0.2,2.7,0.18520000000000006,18.2,0.0,0.1,2.7,0.0,0.0,0.6,0.1,1.3
11012018,South Fla.,L 1 - 3,4,1.0,0.2,2.5,0.2519,18.3,0.0,0.1,3.0,0.0,0.0,0.4,0.0,1.2
11032018,UCF,L 1 - 3,4,0.8,0.2,2.0,0.21190000000000003,18.7,0.1,0.1,3.4,0.0,0.0,0.4,0.0,1.1
11092018,@ Tulane,L 1 - 3,3,0.8,0.2,2.1,0.21190000000000003,18.3,0.1,0.2,2.9,0.0,0.0,0.4,0.0,1.1
11112018,@ Memphis,W 3 - 0,3,0.8,0.1,1.9,0.2619,17.5,0.1,0.3,2.9,0.0,0.0,0.3,0.0,1.05
11162018,Wichita St.,W 3 - 1,4,0.5,0.0,1.2,0.2333,17.9,0.1,0.5,3.7,0.0,0.0,0.3,0.0,0.75
11182018,Tulsa,L 0 - 3,3,0.2,0.0,0.3,0.2,16.9,0.2,0.5,3.8,0.0,0.0,0.0,0.0,0.4
11212018,@ UConn,W 3 - 1,4,0.2,0.0,0.3,0.2,16.4,0.2,0.6,4.2,0.0,0.0,0.0,0.0,0.4
