Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Rhode Island,W 3 - 1,1,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,LMU (CA),L 1 - 3,3,3.5,0.0,9.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
8252018,Hofstra,L 2 - 3,5,7.0,1.6666666666666667,19.333333333333332,0.3666666666666667,0.0,0.3333333333333333,0.0,4.333333333333333,0.0,0.0,0.0,0.0,7.333333333333333
8312018,@ Penn St.,L 0 - 3,3,6.0,2.0,19.25,0.275,0.0,0.25,0.5,5.5,0.5,0.0,0.25,0.0,6.375
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,6.2,2.2,19.4,0.26,0.2,0.2,0.6,5.4,1.0,0.0,0.4,0.2,6.6
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5,8.0,2.5,23.166666666666668,0.26833333333333337,0.16666666666666666,0.3333333333333333,0.5,9.0,1.1666666666666667,0.0,0.5,0.16666666666666666,8.583333333333334
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3,7.857142857142857,2.4285714285714284,23.285714285714285,0.25971428571428573,0.5714285714285714,0.2857142857142857,0.5714285714285714,8.857142857142858,1.1428571428571428,0.0,0.7142857142857143,0.14285714285714285,8.5
9082018,"Utah @ Villanova, PA",L 2 - 3,5,8.125,3.125,26.0,0.23275,0.5,0.375,0.75,10.375,1.625,0.0,0.875,0.125,8.9375
9092018,Villanova,L 1 - 3,4,8.555555555555555,3.6666666666666665,28.11111111111111,0.2167777777777778,0.5555555555555556,0.3333333333333333,0.7777777777777778,10.666666666666666,1.5555555555555556,0.0,0.8888888888888888,0.1111111111111111,9.333333333333334
9142018,Maryland,L 0 - 3,2,7.9,3.7,26.2,0.1729,0.5,0.3,0.7,10.0,1.4,0.0,0.9,0.2,8.65
9152018,New Hampshire,W 3 - 1,3,8.1,4.2,27.5,0.1096,0.5,0.4,0.8,11.3,1.4,0.0,1.1,0.2,9.05
9152018,Princeton,W 3 - 1,4,8.6,4.6,30.1,0.08880000000000002,0.7,0.5,0.9,12.7,1.5,0.1,1.2,0.2,9.8
9212018,@ Houston,W 3 - 2,5,8.3,4.4,30.9,0.08300000000000002,0.8,0.4,1.1,12.8,1.7,0.1,1.3,0.2,9.45
9232018,@ SMU,L 0 - 3,3,9.3,4.5,32.7,0.10730000000000002,0.8,0.5,1.0,12.2,1.7,0.1,1.4,0.2,10.6
9282018,UConn,L 1 - 3,4,9.7,4.5,36.2,0.10180000000000003,0.9,0.7,1.0,13.2,1.6,0.1,1.3,0.1,11.15
10052018,Cincinnati,L 0 - 3,3,8.8,4.7,35.4,0.07670000000000002,0.9,0.7,1.0,11.7,1.5,0.1,1.4,0.1,10.3
10072018,East Carolina,L 1 - 3,4,8.6,4.9,35.2,0.06040000000000002,0.7,0.7,1.0,11.8,1.4,0.1,1.2,0.1,10.0
10122018,@ UCF,L 1 - 3,4,8.8,4.6,34.1,0.07660000000000002,0.9,0.6,1.0,11.9,1.0,0.1,1.0,0.1,10.0
10142018,@ South Fla.,L 2 - 3,5,9.1,4.4,34.9,0.08470000000000003,1.0,0.6,0.9,11.8,0.9,0.1,1.0,0.1,10.3
10192018,Memphis,W 3 - 0,3,9.2,4.5,35.4,0.09260000000000002,1.0,0.8,0.9,12.1,0.9,0.1,1.1,0.1,10.65
10212018,Tulane,L 0 - 3,3,9.3,4.2,35.4,0.11920000000000001,1.0,0.8,1.0,11.2,0.9,0.1,1.0,0.1,10.7
10262018,@ Tulsa,L 0 - 3,2,8.4,4.1,32.7,0.09580000000000002,0.8,0.7,1.0,10.6,0.8,0.0,0.9,0.1,9.55
10282018,@ Wichita St.,L 0 - 3,2,7.3,4.0,28.3,0.02910000000000002,0.7,0.7,0.8,9.3,0.7,0.0,0.8,0.1,8.4
11012018,South Fla.,L 1 - 3,3,6.9,4.0,26.2,0.03600000000000002,0.8,0.6,0.7,9.6,0.5,0.0,0.6,0.1,7.8
11032018,UCF,L 1 - 3,3,6.8,3.9,23.0,0.05630000000000002,0.6,0.4,0.7,9.1,0.3,0.0,0.6,0.1,7.5
11092018,@ Tulane,L 1 - 3,4,6.8,4.0,22.4,0.05400000000000003,0.6,0.3,0.8,8.7,0.3,0.0,0.4,0.1,7.3
11112018,@ Memphis,W 3 - 0,3,7.8,3.9,23.7,0.08380000000000001,0.6,0.3,0.8,8.6,0.3,0.0,0.5,0.1,8.35
11162018,Wichita St.,W 3 - 1,4,7.6,3.9,24.8,0.07430000000000002,0.5,0.5,0.6,7.4,0.3,0.0,0.6,0.1,8.4
11182018,Tulsa,L 0 - 3,2,6.8,3.7,21.9,0.06980000000000001,0.3,0.6,0.7,7.3,0.4,0.0,0.5,0.1,7.65
11212018,@ UConn,W 3 - 1,4,7.7,3.4,24.7,0.10790000000000002,0.3,0.6,0.8,7.6,0.5,0.0,0.6,0.0,8.6
