Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Rhode Island,W 3 - 1,4.0,4.0,3.0,14.0,0.071,0.0,4.0,3.0,4.0,0.0,0.0,4.0,1.0,10.0
8252018,LMU (CA),L 1 - 3,4.0,3.5,2.0,10.5,0.17850000000000002,0.5,3.0,5.0,2.0,0.0,0.0,3.0,0.5,8.0
8252018,Hofstra,L 2 - 3,5.0,3.3333333333333335,1.6666666666666667,11.666666666666666,0.16666666666666666,0.3333333333333333,2.0,3.6666666666666665,1.3333333333333333,0.0,0.6666666666666666,4.0,0.6666666666666666,8.0
8312018,@ Penn St.,L 0 - 3,3.0,3.0,2.0,10.75,0.09375,0.25,1.5,2.75,1.0,0.0,0.5,3.5,0.5,6.75
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,1.0,2.6,2.0,9.4,0.025,0.2,1.2,2.2,0.8,0.0,0.4,3.2,0.8,5.8
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,3.3333333333333335,2.3333333333333335,11.833333333333334,0.041666666666666664,0.16666666666666666,1.0,1.8333333333333333,0.8333333333333334,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,6.5
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,3.5714285714285716,2.142857142857143,11.428571428571429,0.09914285714285713,0.14285714285714285,0.8571428571428571,1.5714285714285714,0.8571428571428571,0.0,0.2857142857142857,3.857142857142857,0.5714285714285714,6.642857142857143
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,4.375,2.125,12.875,0.13024999999999998,0.25,0.75,1.375,1.0,0.0,0.375,3.875,0.5,7.4375
9092018,Villanova,L 1 - 3,4.0,4.555555555555555,2.4444444444444446,13.777777777777779,0.1211111111111111,0.2222222222222222,0.6666666666666666,1.2222222222222223,1.0,0.0,0.3333333333333333,3.7777777777777777,0.5555555555555556,7.444444444444445
9142018,Maryland,L 0 - 3,1.0,4.2,2.2,12.7,0.14229999999999998,0.2,0.6,1.1,0.9,0.0,0.3,3.4,0.5,6.8
9152018,New Hampshire,W 3 - 1,0.0,3.8,1.9,11.3,0.1352,0.2,0.2,0.8,0.5,0.0,0.3,3.0,0.4,5.8
9152018,Princeton,W 3 - 1,0.0,3.5,1.8,10.6,0.10659999999999999,0.1,0.0,0.1,0.5,0.0,0.3,2.8,0.4,5.2
9212018,@ Houston,W 3 - 2,5.0,3.8,2.2,11.8,0.09609999999999999,0.2,0.0,0.0,0.7,0.0,0.2,2.6,0.3,5.3
9232018,@ SMU,L 0 - 3,3.0,4.0,1.9,12.3,0.1394,0.2,0.0,0.0,0.8,0.0,0.2,2.8,0.3,5.6
9282018,UConn,L 1 - 3,1.0,4.1,1.9,12.3,0.1644,0.2,0.0,0.0,0.8,0.0,0.2,2.6,0.1,5.6
10052018,Cincinnati,L 0 - 3,3.0,4.3,1.5,12.0,0.1948,0.4,0.0,0.1,0.7,0.0,0.2,2.5,0.1,5.75
10072018,East Carolina,L 1 - 3,4.0,4.4,1.9,12.9,0.156,0.4,0.1,0.5,0.9,0.0,0.2,2.0,0.1,5.7
10122018,@ UCF,L 1 - 3,0.0,3.4,1.7,10.6,0.12120000000000002,0.3,0.1,0.5,0.7,0.0,0.1,1.6,0.1,4.4
10142018,@ South Fla.,L 2 - 3,0.0,2.8,1.2,8.5,0.11640000000000002,0.3,0.1,0.5,0.6,0.0,0.1,1.3,0.0,3.65
10192018,Memphis,W 3 - 0,0.0,2.7,1.2,8.2,0.08310000000000002,0.3,0.1,0.5,0.6,0.0,0.1,1.3,0.0,3.55
10212018,Tulane,L 0 - 3,3.0,3.3,1.5,9.2,0.11310000000000002,0.3,0.2,0.5,0.7,0.0,0.1,1.6,0.0,4.4
10262018,@ Tulsa,L 0 - 3,3.0,3.4,1.9,10.3,0.08580000000000002,0.5,0.3,0.9,1.0,0.0,0.2,1.6,0.0,4.7
10282018,@ Wichita St.,L 0 - 3,3.0,3.4,1.6,9.4,0.10550000000000001,0.5,0.3,1.1,0.8,0.0,0.1,1.3,0.0,4.45
11012018,South Fla.,L 1 - 3,2.0,3.3,1.8,9.4,0.0824,0.5,0.3,1.1,0.7,0.0,0.1,1.1,0.0,4.25
11032018,UCF,L 1 - 3,3.0,4.1,1.7,11.0,0.1274,0.5,0.3,1.1,1.0,0.0,0.1,1.3,0.0,5.15
11092018,@ Tulane,L 1 - 3,4.0,4.2,2.0,10.6,0.12569999999999998,0.3,0.3,1.0,1.1,0.0,0.2,1.0,0.1,5.2
11112018,@ Memphis,W 3 - 0,3.0,4.6,1.7,10.5,0.16719999999999996,0.3,0.2,0.6,0.9,0.0,0.2,1.4,0.1,5.7
11162018,Wichita St.,W 3 - 1,4.0,5.6,2.1,12.8,0.19329999999999997,0.3,0.2,0.6,1.0,0.0,0.2,1.6,0.1,6.8
11182018,Tulsa,L 0 - 3,3.0,5.8,2.5,14.1,0.1779,0.3,0.2,0.8,1.0,0.0,0.2,1.9,0.1,7.15
11212018,@ UConn,W 3 - 1,4.0,6.8,2.6,16.3,0.21879999999999997,0.3,0.2,0.8,1.0,0.0,0.2,2.3,0.1,8.35
