Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Rhode Island,W 3 - 1,4.0,13.0,5.0,34.0,0.235,0.0,0.0,2.0,15.0,2.0,0.0,0.0,0.0,13.0
8252018,LMU (CA),L 1 - 3,4.0,12.5,3.5,31.5,0.29,0.0,1.5,1.5,12.0,2.0,0.0,0.0,0.0,14.0
8252018,Hofstra,L 2 - 3,3.0,9.333333333333334,3.0,24.666666666666668,0.22366666666666665,0.0,1.0,1.0,9.333333333333334,3.0,0.0,0.0,0.0,10.333333333333334
8312018,@ Penn St.,L 0 - 3,1.0,7.0,2.75,19.5,0.04274999999999998,0.0,0.75,1.0,7.25,2.5,0.0,0.25,0.0,7.875
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,6.0,2.2,16.8,0.1008,0.0,0.6,0.8,6.0,2.0,0.0,0.2,0.0,6.7
9012018,"Indiana @ University Park, Pa.",L 2 - 3,1.0,5.0,1.8333333333333333,14.0,0.084,0.0,0.5,0.6666666666666666,5.0,1.6666666666666667,0.0,0.16666666666666666,0.0,5.583333333333333
9072018,"High Point @ Villanova, Pa.",L 0 - 3,1.0,4.285714285714286,1.5714285714285714,12.0,0.072,0.14285714285714285,0.42857142857142855,0.5714285714285714,4.285714285714286,1.4285714285714286,0.0,0.14285714285714285,0.0,4.785714285714286
9082018,"Utah @ Villanova, PA",L 2 - 3,2.0,4.25,1.5,11.375,0.116625,0.125,0.375,0.5,4.375,1.375,0.0,0.125,0.0,4.6875
9092018,Villanova,L 1 - 3,2.0,3.7777777777777777,1.4444444444444444,10.222222222222221,-0.007444444444444438,0.1111111111111111,0.3333333333333333,0.4444444444444444,3.888888888888889,1.2222222222222223,0.0,0.1111111111111111,0.0,4.166666666666667
9142018,Maryland,L 0 - 3,3.0,4.0,1.6,10.7,0.013300000000000006,0.1,0.4,0.5,3.9,1.3,0.0,0.1,0.0,4.45
9152018,New Hampshire,W 3 - 1,2.0,3.0,1.6,8.9,-0.02269999999999999,0.1,0.4,0.3,2.8,1.2,0.0,0.2,0.0,3.5
9152018,Princeton,W 3 - 1,0.0,1.8,1.4,6.0,-0.05719999999999999,0.1,0.1,0.2,1.9,1.0,0.0,0.2,0.0,2.0
9212018,@ Houston,W 3 - 2,1.0,1.7,1.5,5.5,-0.08299999999999999,0.1,0.1,0.2,1.5,0.5,0.0,0.2,0.0,1.9
9232018,@ SMU,L 0 - 3,0.0,1.7,1.3,5.1,-0.03299999999999999,0.1,0.1,0.1,1.4,0.4,0.0,0.1,0.0,1.85
9282018,UConn,L 1 - 3,0.0,1.5,1.3,4.5,-0.06629999999999998,0.1,0.1,0.1,1.3,0.4,0.0,0.1,0.0,1.65
10052018,Cincinnati,L 0 - 3,3.0,2.0,1.9,7.0,-0.07029999999999999,0.1,0.1,0.2,1.4,0.4,0.0,0.3,0.0,2.25
10072018,East Carolina,L 1 - 3,3.0,3.3,2.1,9.8,-0.030999999999999982,0.0,0.1,0.2,1.5,0.5,0.0,0.3,0.0,3.55
10122018,@ UCF,L 1 - 3,1.0,3.1,2.0,9.4,-0.007199999999999979,0.0,0.1,0.2,1.0,0.4,0.0,0.3,0.0,3.35
10142018,@ South Fla.,L 2 - 3,3.0,3.4,2.1,10.2,0.10390000000000002,0.0,0.1,0.3,1.0,0.4,0.0,0.3,0.0,3.65
10192018,Memphis,W 3 - 0,3.0,4.1,2.1,10.9,0.12940000000000002,0.0,0.0,0.2,0.7,0.3,0.0,0.3,0.0,4.25
10212018,Tulane,L 0 - 3,3.0,4.9,2.0,11.5,0.17370000000000002,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,5.1
10262018,@ Tulsa,L 0 - 3,0.0,4.9,2.0,11.5,0.17370000000000002,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,5.1
10282018,@ Wichita St.,L 0 - 3,0.0,4.7,1.7,10.9,0.19040000000000004,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,4.9
11012018,South Fla.,L 1 - 3,0.0,4.7,1.7,10.9,0.19040000000000004,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,4.9
11032018,UCF,L 1 - 3,0.0,4.7,1.7,10.9,0.19040000000000004,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,4.9
11092018,@ Tulane,L 1 - 3,4.0,4.8,1.6,10.4,0.19940000000000005,0.0,0.1,0.2,0.8,0.3,0.0,0.0,0.1,4.9
11112018,@ Memphis,W 3 - 0,3.0,3.8,1.4,9.3,0.17770000000000002,0.0,0.1,0.2,0.9,0.3,0.0,0.1,0.1,3.95
11162018,Wichita St.,W 3 - 1,4.0,5.5,1.9,12.4,0.15220000000000006,0.0,0.1,0.2,1.3,0.3,0.0,0.1,0.1,5.65
11182018,Tulsa,L 0 - 3,3.0,5.5,2.1,13.7,0.13660000000000005,0.0,0.1,0.1,1.4,0.3,0.0,0.3,0.1,5.75
11212018,@ UConn,W 3 - 1,0.0,4.2,1.8,11.5,0.09110000000000004,0.0,0.1,0.1,1.3,0.2,0.0,0.3,0.1,4.45
