Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Eastern Ky.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.25
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,0.2,0.0,0.0,0.0,0.2
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9082017,LMU (CA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9092017,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,1.75,0.375,0.0,0.0,0.0,0.125
9092017,Long Beach St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9122017,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.8,0.3,0.0,0.0,0.0,0.2
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,2.0,0.3,0.0,0.0,0.0,0.2
9162017,@ Denver,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.0,0.3,0.0,0.0,0.0,0.3
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.3,0.3,0.0,0.0,0.0,0.3
9212017,@ Utah St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.3,0.2,0.0,0.0,0.0,0.2
9232017,@ Boise St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.3,0.2,0.0,0.0,0.0,0.2
9282017,San Jose St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,2.5,0.2,0.0,0.0,0.0,0.2
9302017,Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,2.5,0.1,0.0,0.0,0.0,0.2
10032017,@ Fresno St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,2.7,0.1,0.0,0.0,0.0,0.2
10072017,Air Force,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,3.2,0.1,0.0,0.0,0.0,0.5
10122017,@ New Mexico,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,3.6,0.1,0.0,0.0,0.0,0.6
10142017,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.7,0.7,5.1,0.1,0.0,0.0,0.0,0.7
10192017,Boise St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.1,0.8,0.8,6.1,0.2,0.0,0.0,0.0,0.9
10212017,Utah St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.1,1.1,1.0,6.5,0.4,0.0,0.0,0.0,1.2
10262017,@ Nevada,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.2,1.1,1.0,6.6,0.6,0.0,0.0,0.0,1.2
10282017,@ San Jose St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.2,1.1,1.0,7.2,0.7,0.0,0.0,0.0,1.2
10312017,Fresno St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.2,1.2,0.9,7.3,0.7,0.0,0.0,0.0,1.3
11052017,@ Air Force,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.2,1.2,0.9,7.5,0.8,0.0,0.0,0.0,1.3
11092017,UNLV,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.3,1.2,0.9,7.6,0.7,0.0,0.0,0.0,1.3
11112017,New Mexico,W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.5,1.0,0.9,7.3,0.7,0.0,0.0,0.0,1.2
11152017,@ Wyoming,L 1 - 3,4.0,0.2,0.0,0.3,0.2,0.8,0.9,0.9,7.3,0.7,0.0,0.0,0.0,1.1
11182017,Colorado St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.7,0.9,1.0,6.0,0.7,0.0,0.0,0.0,1.1
