Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Eastern Ky.,L 1 - 3,4.0,12.0,4.0,34.0,0.235,0.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,13.0
8262017,CSUN,L 0 - 3,3.0,7.5,4.5,27.0,0.06749999999999999,0.0,0.0,2.0,4.5,0.0,0.0,2.0,0.5,8.5
8262017,Portland St.,W 3 - 0,3.0,8.333333333333334,5.0,25.0,0.10833333333333332,0.0,0.0,1.3333333333333333,3.0,0.0,0.0,1.6666666666666667,0.3333333333333333,9.166666666666666
9012017,@ Michigan St.,L 0 - 3,3.0,8.25,4.5,23.25,0.15075,0.0,0.0,1.0,2.5,0.25,0.0,1.5,0.5,9.0
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,8.4,4.6,23.0,0.15699999999999997,0.2,0.2,0.8,2.4,0.2,0.0,1.4,0.4,9.3
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,8.0,4.5,23.0,0.14533333333333331,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.1666666666666665,0.16666666666666666,0.0,1.1666666666666667,0.5,8.75
9082017,LMU (CA),L 0 - 3,0.0,6.857142857142857,3.857142857142857,19.714285714285715,0.12457142857142856,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.8571428571428572,0.14285714285714285,0.0,1.0,0.42857142857142855,7.5
9092017,Pacific,W 3 - 0,3.0,7.625,3.875,20.0,0.160125,0.125,0.125,0.5,1.75,0.125,0.0,0.875,0.375,8.1875
9092017,Long Beach St.,W 3 - 2,3.0,7.555555555555555,3.6666666666666665,19.444444444444443,0.17933333333333332,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.5555555555555556,0.2222222222222222,0.0,1.0,0.4444444444444444,8.166666666666666
9122017,@ San Diego,L 0 - 3,3.0,7.4,3.7,19.4,0.1719,0.1,0.1,0.4,1.5,0.2,0.0,0.9,0.4,7.95
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,7.0,3.9,18.6,0.1561,0.1,0.1,0.2,1.0,0.2,0.0,0.8,0.4,7.5
9162017,@ Denver,W 3 - 1,4.0,8.2,4.0,19.4,0.1982,0.1,0.1,0.0,0.9,0.2,0.0,0.6,0.3,8.6
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,2.0,7.6,3.5,18.3,0.2092,0.1,0.1,0.0,1.0,0.2,0.0,0.5,0.3,7.95
9212017,@ Utah St.,L 1 - 3,4.0,8.0,4.0,19.9,0.19319999999999998,0.1,0.1,0.0,1.2,0.1,0.0,0.5,0.3,8.35
9232017,@ Boise St.,L 0 - 3,3.0,7.9,3.6,19.2,0.2217,0.1,0.0,0.0,1.0,0.1,0.0,0.6,0.3,8.2
9282017,San Jose St.,L 2 - 3,5.0,8.8,3.8,20.0,0.242,0.1,0.0,0.0,1.0,0.1,0.0,0.6,0.2,9.1
9302017,Nevada,W 3 - 0,3.0,9.7,4.1,21.8,0.2753,0.1,0.0,0.0,1.2,0.1,0.0,0.7,0.2,10.05
10032017,@ Fresno St.,L 1 - 3,4.0,9.5,4.4,23.1,0.24580000000000002,0.1,0.0,0.0,1.2,0.1,0.0,0.7,0.2,9.85
10072017,Air Force,W 3 - 1,4.0,10.0,4.6,24.0,0.24580000000000002,0.1,0.0,0.0,1.3,0.0,0.0,0.6,0.1,10.3
10122017,@ New Mexico,W 3 - 1,4.0,10.4,5.2,25.7,0.2353,0.2,0.0,0.0,1.4,0.0,0.0,0.8,0.1,10.8
10142017,@ UNLV,L 1 - 3,4.0,10.9,5.8,26.9,0.23020000000000002,0.2,0.0,0.0,1.2,0.0,0.0,0.7,0.1,11.25
10192017,Boise St.,W 3 - 2,5.0,10.5,6.1,27.5,0.20400000000000001,0.2,0.0,0.0,1.5,0.0,0.0,0.8,0.1,10.9
10212017,Utah St.,W 3 - 1,4.0,11.3,6.7,30.2,0.18749999999999997,0.2,0.0,0.0,2.1,0.0,0.0,0.9,0.1,11.75
10262017,@ Nevada,W 3 - 1,4.0,10.8,6.4,30.0,0.1819,0.2,0.0,0.0,2.3,0.0,0.0,0.9,0.0,11.25
10282017,@ San Jose St.,W 3 - 0,3.0,11.1,6.7,31.1,0.1621,0.1,0.0,0.0,2.4,0.0,0.0,0.7,0.1,11.45
10312017,Fresno St.,W 3 - 0,3.0,10.0,6.1,29.2,0.1664,0.1,0.0,0.0,2.3,0.0,0.0,0.8,0.2,10.4
11052017,@ Air Force,L 2 - 3,5.0,10.7,7.0,31.9,0.142,0.1,0.0,0.0,2.5,0.0,0.0,1.1,0.2,11.25
11092017,UNLV,W 3 - 1,4.0,10.4,6.8,30.6,0.1442,0.1,0.0,0.0,2.4,0.0,0.0,1.1,0.2,10.95
11112017,New Mexico,W 3 - 1,2.0,9.3,6.8,29.4,0.0859,0.1,0.0,0.0,2.3,0.0,0.0,1.0,0.2,9.8
11152017,@ Wyoming,L 1 - 3,3.0,10.2,6.4,29.9,0.1176,0.0,0.0,0.0,2.3,0.1,0.0,0.9,0.2,10.65
11182017,Colorado St.,L 0 - 3,3.0,9.6,5.7,28.0,0.1255,0.0,0.0,0.0,2.3,0.1,0.0,1.0,0.2,10.1
