Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Eastern Ky.,L 1 - 3,4.0,4.0,2.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0
8262017,CSUN,L 0 - 3,3.0,6.0,3.0,13.0,0.236,0.0,0.0,0.0,0.5,0.0,0.0,3.0,1.0,7.5
8262017,Portland St.,W 3 - 0,3.0,5.666666666666667,2.6666666666666665,12.333333333333334,0.24833333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,6.833333333333333
9012017,@ Michigan St.,L 0 - 3,3.0,5.0,2.5,11.5,0.214,0.25,0.0,0.0,0.5,0.0,0.0,2.0,0.5,6.0
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,6.0,2.2,12.6,0.277,0.2,0.0,0.0,0.4,0.0,0.0,1.8,0.4,6.9
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,5.333333333333333,2.3333333333333335,12.0,0.21233333333333335,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.3333333333333333,6.25
9082017,LMU (CA),L 0 - 3,3.0,5.285714285714286,2.2857142857142856,11.714285714285714,0.22485714285714287,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.8571428571428572,0.42857142857142855,6.214285714285714
9092017,Pacific,W 3 - 0,3.0,4.625,2.0,11.0,0.19675,0.125,0.0,0.0,0.625,0.0,0.0,1.75,0.375,5.5
9092017,Long Beach St.,W 3 - 2,5.0,5.0,2.0,11.444444444444445,0.21933333333333335,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,1.7777777777777777,0.4444444444444444,5.888888888888889
9122017,@ San Diego,L 0 - 3,3.0,4.8,1.9,11.0,0.22600000000000003,0.1,0.0,0.0,0.8,0.0,0.0,1.9,0.4,5.75
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,2.0,4.8,2.1,11.3,0.201,0.1,0.0,0.0,0.7,0.0,0.0,1.7,0.4,5.65
9162017,@ Denver,W 3 - 1,4.0,4.4,1.9,10.6,0.197,0.1,0.0,0.0,1.0,0.0,0.0,1.6,0.4,5.2
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5.0,4.6,2.0,11.0,0.1964,0.1,0.0,0.0,1.0,0.0,0.0,1.9,0.5,5.55
9212017,@ Utah St.,L 1 - 3,4.0,4.6,1.9,11.2,0.20349999999999996,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.6,5.7
9232017,@ Boise St.,L 0 - 3,3.0,4.1,1.9,10.7,0.1839,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.6,5.2
9282017,San Jose St.,L 2 - 3,5.0,4.8,1.8,11.4,0.23880000000000004,0.0,0.0,0.0,1.0,0.0,0.1,2.5,0.6,6.15
9302017,Nevada,W 3 - 0,3.0,4.7,1.8,11.3,0.23100000000000004,0.0,0.0,0.0,0.7,0.0,0.1,2.6,0.5,6.1
10032017,@ Fresno St.,L 1 - 3,4.0,5.4,2.3,12.5,0.24210000000000007,0.0,0.0,0.0,0.8,0.0,0.1,2.6,0.5,6.8
10072017,Air Force,W 3 - 1,4.0,5.1,2.5,12.5,0.2088000000000001,0.0,0.0,0.0,0.5,0.0,0.1,3.0,0.4,6.7
10122017,@ New Mexico,W 3 - 1,2.0,5.1,2.6,12.5,0.19450000000000006,0.0,0.0,0.0,0.5,0.0,0.1,2.9,0.4,6.65
10142017,@ UNLV,L 1 - 3,0.0,4.7,2.2,11.4,0.19450000000000006,0.0,0.0,0.0,0.5,0.0,0.1,2.7,0.4,6.15
10192017,Boise St.,W 3 - 2,5.0,5.6,2.0,12.3,0.24130000000000007,0.0,0.0,0.0,0.3,0.0,0.1,2.8,0.2,7.1
10212017,Utah St.,W 3 - 1,4.0,5.8,2.1,12.3,0.2479000000000001,0.1,0.0,0.0,0.3,0.0,0.1,3.0,0.1,7.4
10262017,@ Nevada,W 3 - 1,4.0,6.2,2.3,13.1,0.2508000000000001,0.1,0.0,0.0,0.2,0.0,0.2,2.8,0.0,7.8
10282017,@ San Jose St.,W 3 - 0,3.0,6.4,2.2,13.4,0.2642000000000001,0.1,0.0,0.0,0.3,0.0,0.3,3.0,0.0,8.2
10312017,Fresno St.,W 3 - 0,3.0,6.7,2.4,13.6,0.26480000000000004,0.1,0.0,0.0,0.3,0.0,0.2,2.8,0.1,8.3
11052017,@ Air Force,L 2 - 3,5.0,7.4,2.4,15.1,0.28010000000000007,0.1,0.0,0.0,0.4,0.0,0.2,2.8,0.1,9.0
11092017,UNLV,W 3 - 1,4.0,7.9,1.9,14.7,0.3547,0.1,0.0,0.0,0.4,0.0,0.2,3.0,0.2,9.6
11112017,New Mexico,W 3 - 1,4.0,8.6,1.8,15.2,0.393,0.1,0.0,0.0,0.4,0.0,0.2,3.3,0.3,10.45
11152017,@ Wyoming,L 1 - 3,4.0,9.4,1.9,16.9,0.41200000000000003,0.1,0.0,0.0,0.6,0.0,0.2,3.3,0.5,11.25
11182017,Colorado St.,L 0 - 3,3.0,9.7,2.0,17.9,0.43200000000000005,0.1,0.0,0.0,0.6,0.0,0.3,3.4,0.5,11.7
