Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,52.0,22.0,159.0,0.18899999999999997,48.0,5.0,9.0,62.0,5.0,5.0,18.0,3.0,71.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,57.55555555555555,20.88888888888889,161.77777777777777,0.2262222222222222,55.77777777777778,6.111111111111111,8.444444444444445,73.1111111111111,5.555555555555555,2.7777777777777777,15.777777777777777,3.555555555555556,74.33333333333334
8312019,@ Missouri St.,L 1 - 3,4,50.36065573770491,22.573770491803277,149.1639344262295,0.18063934426229508,48.08196721311475,5.655737704918032,9.491803278688524,61.99999999999999,5.327868852459016,2.0491803278688523,15.04918032786885,2.5081967213114753,65.59016393442623
9062019,Jackson St.,W 3 - 0,3,46.850948509485086,18.314363143631436,129.1219512195122,0.23225203252032517,43.31165311653116,5.772357723577235,8.986449864498644,56.918699186991866,4.200542005420054,1.6937669376693767,14.693766937669377,1.6585365853658538,61.6639566395664
9062019,Western Ill.,W 3 - 0,3,46.30033317467872,16.435982865302236,118.67396477867683,0.26757686815801995,41.73155640171347,5.840076154212279,8.990480723465016,51.29081389814374,4.140885292717753,1.487386958591147,12.107567824845312,1.4626368396001905,59.68158019990481
9072019,Evansville,W 3 - 0,3,43.50837019689479,14.962529274004684,118.76233845086306,0.2519703356752537,39.364819151704395,6.154480006939023,7.637782982045277,53.38043195420244,3.8316419463960445,1.0842223956978057,15.331078150750281,1.3372365339578456,58.412611674906756
9102019,@ Southern Ill.,L 2 - 3,5,45.40430184156396,19.527331918822178,132.9945903046598,0.2142699178827683,41.5501530587454,7.6338251728996935,8.235597091074002,61.12942777084919,5.139615490516836,1.0629079541957533,17.018804360149655,2.0111109311478597,62.61043714873423
9132019,@ Milwaukee,L 0 - 3,3,41.221720821067464,18.439328922233607,124.10409457102517,0.1952198659444029,38.05347766303996,6.279911039746039,7.698341069676304,58.21449818357435,4.144788042659087,1.0477899898181728,16.293328903777116,1.7681219604477545,56.696086302520236
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,38.39844267913123,18.568846722701203,122.69401844254901,0.16975853010767122,35.73107444731786,5.753240278867711,7.075010896042001,59.31997284416561,4.804356169584401,1.9607701091851415,13.915518861536585,1.3596770158860452,53.07021249795237
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,39.205400589121396,19.785740334831203,129.9324336710738,0.15771349868516285,36.0153874321459,5.808528780783498,6.83414605103172,63.72944135108109,5.744423944387602,1.7455018320993723,13.03821534099441,1.0550304351851185,53.278538872501464
