Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,49.0,21.0,123.0,0.228,45.0,10.0,4.0,54.0,5.0,2.0,14.0,5.0,68.0
8312019,Southern Miss.,W 3 - 0,3.0,47.333333333333336,17.11111111111111,103.55555555555556,0.3035555555555555,45.0,7.222222222222222,3.4444444444444446,41.22222222222222,2.7777777777777777,0.888888888888889,9.555555555555557,3.888888888888889,30.222222222222225
8312019,Seattle U,W 3 - 0,3.0,41.45901639344262,19.934426229508194,99.22950819672131,0.21890163934426227,40.08196721311475,7.131147540983607,4.491803278688524,36.21311475409836,3.2786885245901636,0.5245901639344263,13.836065573770492,2.2950819672131146,17.836065573770494
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,42.65853658536585,17.585365853658537,99.82926829268293,0.2521327913279133,39.03794037940379,7.086720867208672,5.6802168021680215,37.83468834688347,2.8455284552845526,0.3468834688346884,12.53658536585366,2.195121951219512,31.102981029810294
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,41.27272727272727,17.70871013802951,102.25987624940504,0.23216230366492147,37.24178962398857,5.276059019514517,6.370299857210851,39.96620656830081,2.296525464064731,0.8386482627320323,14.161827701094717,2.4345549738219896,36.72441694431223
9082019,@ Hawaii,L 1 - 3,4.0,39.301413826003994,19.41399947957325,106.52632491976753,0.19227313730592419,35.82097319802238,4.388064879868159,6.8120392054818275,39.433255269320846,2.2161505768063146,0.6113279555902507,15.202185792349727,2.04571081620262,38.96756006592072
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,44.03352715375521,18.296933966084122,113.98532579647234,0.2235851055214525,39.9154532644434,5.302149301112713,8.378047002802026,42.3604897879853,2.9206685994719876,1.2158371260588587,13.379504705139212,3.552582562640709,47.580262710354546
9132019,@ Nebraska,L 0 - 3,3.0,39.94005026315871,20.869082005235487,109.90343259845764,0.1648067052407187,36.33098935983684,4.268261922119789,8.527514003857402,39.63035045787461,2.4590958168378503,1.1639674058488598,11.125433342869187,2.9391489715124166,43.59571378914697
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,39.26088406670448,22.054349516641523,113.85282448472216,0.14683297032905748,35.5615142925911,3.7442821652046954,7.481635807853546,41.332776063125486,2.584047366587797,0.8950851606256961,11.327462579413965,2.7222008999509755,43.920110870553835
9192019,@ Air Force,L 1 - 3,4.0,40.77083724090573,22.266230119849045,119.48725159167971,0.15090343956997374,36.78005079471275,3.577519754678448,7.149663378053742,43.722853456485105,2.677244902489363,1.1426502248639419,10.133801702846919,2.784444024577584,46.178591172310725
9202019,Santa Clara,W 3 - 2,5.0,45.196862464452686,24.395923351487205,130.97674088893262,0.154862863589474,41.641648717460235,3.888750304393613,7.335712172166483,49.25334868820664,2.529067587558771,0.8926448846940529,11.854880943309785,2.6128121542630196,52.48455074012149
9212019,Montana,W 3 - 0,3.0,43.86603629346532,22.163315003778816,121.53238125929047,0.18324037887292582,40.21530111294204,3.483125950139145,7.048857215190679,46.40708521396246,2.2006879963697235,1.3452163844007103,14.463143170060405,2.481205803876735,53.23952180889406
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,43.68275292503384,21.070578159715723,125.01750151997332,0.1842476800671254,40.169735917228174,3.3808797138251365,7.038517331008113,48.0140097836357,3.2163891590303253,1.0605218605538813,15.634934442518002,2.3793659372235725,53.823734901538316
9292019,@ Oral Roberts,W 3 - 0,3.0,43.539920503704046,18.963805694886243,119.99302228215882,0.21201956444567915,39.92502629058565,3.928801631859807,7.448860968854323,45.50066997305723,2.961919639394075,0.8386598960539491,14.456101952829913,2.927604538452743,53.860609691650666
10042019,South Dakota St.,W 3 - 1,4.0,47.36657483273107,20.215069486742966,130.98102375817174,0.21243009584608952,43.879144187848944,5.187321538152033,7.977695485490193,51.20110210359371,3.591693924286907,0.8721046494925627,16.641783391261356,2.735318155102794,60.41924937223894
10062019,South Dakota,L 2 - 3,5.0,48.73168428120657,24.28666069340132,140.86297109622072,0.184765384272277,44.31560050340479,6.17773488797928,7.364907952741245,57.95087078100257,3.8815128160093124,0.8984245591909892,16.509709153715352,3.612957886374233,63.008274064280734
10132019,@ North Dakota St.,W 3 - 1,4.0,48.581976300944646,22.79575637403535,137.6172906507527,0.1977036512904305,44.864848365049006,7.369013111194252,7.699459800067774,54.482598066273695,3.496541468726596,1.3284223365011114,15.586989524071114,3.6921495467604166,64.23422521720194
10152019,@ Omaha,W 3 - 2,5.0,52.3331562919953,22.63368548973165,143.80530589316166,0.21202083651246825,48.76208506707529,7.701194537547172,8.371677436440947,56.420997553858896,3.8027493253369915,1.4652018702294118,14.041755151478462,3.3475111846109176,67.85256234064491
