Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,34.0,14.0,105.0,0.19,31.0,2.0,7.0,46.0,2.0,3.0,8.0,0.0,43.0
8302019,@ Charlotte,L 1 - 3,4,49.55555555555556,21.222222222222225,150.55555555555554,0.18833333333333335,46.0,2.0,6.444444444444445,71.55555555555556,3.6666666666666665,3.0,8.0,1.1111111111111112,58.55555555555556
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,48.0983606557377,17.0327868852459,130.24590163934425,0.2533606557377049,44.36065573770492,2.819672131147541,5.852459016393442,63.950819672131146,2.163934426229508,2.5901639344262293,8.0,0.6557377049180328,57.508196721311464
9062019,Valparaiso,W 3 - 2,5,56.53387533875338,18.715447154471544,149.47154471544712,0.2600135501355013,52.70731707317073,4.235772357723577,5.224932249322493,76.16260162601625,2.447154471544715,2.3902439024390243,12.065040650406502,0.7723577235772358,69.19241192411923
9072019,Idaho St.,W 3 - 1,4,59.64731080437887,22.072346501665873,158.5530699666825,0.2439457401237506,56.66158971918134,5.3555449785816265,5.752974773917183,82.36125654450261,2.0166587339362207,1.9766777724892908,10.855782960495,0.84007615421228,72.40742503569727
9072019,Robert Morris,L 1 - 3,4,57.03235319628762,22.323792176251192,156.5057680631451,0.22634183363691562,54.313817330210775,4.988116922543152,6.362043542371412,78.7396131494492,2.8253100876051693,2.525110590684361,11.708040593286494,0.6123688090901207,70.39960100615838
9102019,@ Youngstown St.,W 3 - 2,5,59.04875204483245,25.025655561134418,164.47611797670913,0.21208321860676052,57.01820508252215,4.738050890008259,6.523493302667596,83.86697656338575,3.375666088984629,2.139145786430411,11.78192773035746,0.7104679224502358,71.81691258644985
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,53.50970349658094,21.8953455822867,145.61683108318027,0.22816457954590896,51.24617873874539,5.041320992097549,6.157369212738667,74.28619239654371,3.7660240734075896,1.6250688273057534,10.873059377585829,1.2606855353457052,65.61262300477716
9132019,Bryant @,L 2 - 3,5,53.62296442124424,22.1505262329973,148.47740453618343,0.22073440210150203,51.651320150847354,5.49378555997968,7.738050871062421,77.22314502646687,4.282083595262158,1.7116797882412638,11.13338825214476,1.2004658834132376,66.39512389553758
9142019,@ Army West Point,L 1 - 3,4,52.58715202816918,22.56491571861074,152.6275411552694,0.2048857899043587,49.712922228612015,5.159090880411479,6.4523943825485,78.74155393642963,4.442938544913536,1.3281641527998758,11.775675690247926,1.1555498885001105,64.96224490650451
9202019,@ Cleveland St.,L 0 - 3,3,46.98882936775681,23.535286817590638,144.3948501518613,0.16005794977759133,44.524670339113484,4.686694132684719,5.4782359323437735,73.76583187892427,4.127231836145061,1.0375694252123298,10.949579423191215,0.9027221756344813,58.187882637249466
9212019,Niagara,W 3 - 2,5,53.21921213804461,22.561297411757227,150.32327862395834,0.19676913313258773,51.06949306429515,4.968737155062624,5.590288972136234,78.32604066470519,5.6032142049735,1.244259149896895,9.457101217197177,0.9236133726337644,64.16075905160272
