Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3,46.0,9.0,92.0,0.402,45.0,4.0,7.0,54.0,2.0,0.0,17.0,2.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,3,46.0,9.0,94.77777777777779,0.39033333333333337,43.333333333333336,5.666666666666666,6.444444444444445,52.333333333333336,2.0,0.5555555555555556,12.0,1.4444444444444444,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,55.42622950819672,17.606557377049178,136.2622950819672,0.31191803278688524,51.393442622950815,3.754098360655737,7.9016393442622945,66.95081967213115,4.049180327868852,1.5573770491803278,13.639344262295081,1.262295081967213,33.19672131147541
9062019,@ Indiana,L 0 - 3,3,49.5230352303523,19.772357723577233,127.36585365853658,0.24927642276422762,46.17886178861788,3.4986449864498637,6.918699186991868,59.176151761517616,3.693766937669376,1.3685636856368566,11.051490514905149,1.5121951219512195,37.19512195121951
9062019,"Yale @ Bloomington, IN",W 3 - 1,4,55.01951451689671,19.840076154212277,136.1813422179914,0.2661504045692527,50.885292717753444,3.6477867682056155,7.240361732508329,62.09852451213708,3.784864350309376,1.5564017134697763,11.928605425987627,2.2522608281770586,50.22608281770586
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5,56.098447393529355,20.696591204787925,142.9085783675947,0.254725301413826,52.27166276346604,4.2853673345476615,7.175210339144765,66.40870847428225,4.656344869459623,3.574030705178246,11.947957325006506,1.6417729204614453,58.29646977187961
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4,54.555093049999186,19.508009264508186,140.40098151957366,0.25504789362012276,50.684472230770474,4.972368442364068,7.130869276493739,66.5583485852189,4.743314815114753,3.4287588474433517,17.02259438622633,1.2262839928086686,62.776760985406774
9142019,@ Seattle U,W 3 - 0,3,51.53786809150725,17.703693450101355,129.00963428476507,0.27137806262285097,48.35711143717566,4.738690020271371,6.618781318346667,60.41619679533912,5.285638702016986,2.845082423582465,17.73812094534112,0.9315848890611496,61.38849668859912
9192019,@ Northern Colo.,L 2 - 3,5,50.48959804988939,17.772141733112313,130.62444344436747,0.2578924405419103,47.35059707944678,4.568048960928596,6.937849686069801,62.86110784213423,6.143674588892483,2.4188592302338114,18.72263615025834,1.409399041148304,61.760761948241885
9202019,@ Colorado St.,L 1 - 3,4,49.035551366064375,20.51189181109341,131.156706013698,0.22363565846652925,46.37581078183683,4.8888891183243315,7.399891064051607,59.97947309921053,5.66336704084146,2.5490684978368257,17.664491503948184,1.5417279402696948,61.36624905974488
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4,47.49621292786025,23.02542424051035,129.59085963086153,0.19242779140508723,44.54323124161832,4.038022400098795,7.312397184189093,54.73290140227968,5.955814694870064,3.304112592108124,16.425133129426676,1.204406676273582,59.97335014181287
9262019,Oregon,W 3 - 2,5,48.03392138618048,22.590448056661568,135.26243542557015,0.19104737138243738,44.42656795315731,4.24461484477478,6.386275123980042,59.300182273392984,6.824336091829095,2.809285838074323,18.481412978814017,1.1605086946950203,61.91189596827341
9272019,Colorado,W 3 - 1,4,49.93145512969919,23.100392963033297,135.84179920083704,0.19971437041675782,46.45263878440879,4.6161153310383884,6.092891144332764,59.44828801813882,6.226608448774175,3.2729170668091596,16.686451322420368,0.9149047352967026,64.2585240158368
10042019,California,L 0 - 3,3,45.552579099277835,23.07939068026196,129.18047105035416,0.17006761839024875,41.96473074455886,4.068822051860313,6.910261232093793,53.91528643126001,5.760800299982992,2.5882203744577206,15.287640716903404,0.9327067281635494,58.34681970759398
10052019,Stanford,L 0 - 3,3,43.77968511790769,22.85564001764078,128.9357670849116,0.15906704649753586,40.106400409680774,3.2253817231273842,6.928863494600774,52.689086054703786,4.773917384271903,2.05169913670347,15.435308159778238,1.153949676756152,55.580110852247195
10112019,@ Washington,L 0 - 3,3,41.972891371558696,21.856385499901762,120.09990629697909,0.16707915809043,38.84974872744556,2.973207299500158,6.5319177667298325,48.019841287554044,5.232028591557689,1.6294747494046145,14.316762259705307,0.916475435759531,52.78542527605039
10132019,@ Washington St.,L 1 - 3,4,45.04754821430334,23.113414169153593,124.37621903996236,0.17504264833073813,42.35881615576954,3.1832966307702386,6.0138687874332675,48.83421100584236,5.1845538368071304,1.5006795903725725,12.615091590812582,0.9335651753314649,55.28461701577916
10182019,Southern California,L 1 - 3,4,45.241533092340454,23.293984195740684,130.00232616782833,0.1689238929670877,41.87839848932124,4.164309664346022,6.214713119788024,51.108335794883985,4.739627998079704,1.6023756659300001,12.48981651755714,1.150764861976531,56.652332178614095
10202019,UCLA,L 2 - 3,5,49.04808466343118,23.234327614652194,138.1188321123338,0.18354989731034282,45.35279005079002,3.725118317116084,7.591613724795661,54.738991904717935,4.5895393937192175,1.480138915516437,14.825514164615122,1.7289443339152293,61.187220369342256
10252019,@ Arizona,W 3 - 2,5,51.264015675915125,24.40091189273311,144.77176882794924,0.18303396960683227,47.30473645043188,3.5784031428987944,9.090572801375677,56.81512976361484,4.267923536596379,2.5969875201498698,12.635158247293871,1.5814550312447,63.3749996735453
10272019,@ Arizona St.,L 0 - 3,3,47.98093143333445,22.906950149217213,136.13778057655497,0.18161407951085923,44.215294084013614,3.6635074631264386,9.677875149152202,54.83382954182965,3.6082544559248597,2.2746166698335917,10.48832556127103,1.2622195978259927,58.85834091474026
11012019,@ Stanford,L 0 - 3,3,44.76098614399404,21.91826490994243,128.8564980793422,0.17322939556110337,41.1496145448626,4.134279656165959,8.93683218737636,50.63608978104161,4.493132814587333,2.2192850606533803,9.583987612739744,2.2168193814211135,55.663095985608
11022019,@ California,L 1 - 3,4,46.21738598242355,22.13589659869466,133.91505893627667,0.1762010580480411,42.32663956527243,4.509639458117458,7.9436027581933715,51.51405441327378,4.393920606160156,2.1751676251492857,9.265308943357928,1.972010408023543,57.340377712246664
11072019,Washington St.,L 1 - 3,4,45.9727535419011,24.31902681994028,136.74541311874728,0.1570705049557109,42.66289959531334,4.2062789871737545,8.155884679585197,52.415500489354834,3.912864762937703,2.1399678739943697,10.216740161582042,1.5757369780550998,57.271979166798836
11102019,Washington,L 1 - 3,4,46.78125727426246,24.455737935945873,135.9934898090495,0.16327986225319419,43.33285067988824,3.361832962857545,7.72307262595982,52.33208525764837,3.9303578975441993,2.3126265853647365,9.771710856084693,1.460152918211954,57.217377052483435
11152019,Arizona St.,L 2 - 3,5,50.837264348601735,24.765526627626695,144.82147278863744,0.1762631293195039,47.07759834927425,3.4898532879772173,8.380444886515065,58.28365572412916,3.7437222463915116,2.0493054289296264,9.0150819142085,1.7690559366564493,60.78468316314587
11172019,Arizona,L 2 - 3,5,55.681524180456684,27.01786712727052,160.4950746749233,0.176009891163312,51.07173591147146,4.193584147193305,8.103686749095822,68.25102419750549,3.7951020257970676,1.838935700350612,9.613512447612955,1.8153566976961368,66.44142368987193
11212019,@ Southern California,L 2 - 3,5,57.74921884751748,27.214674382411978,161.79858108803276,0.18642806460884404,53.46201219592322,4.355179889378752,9.285234845678376,67.79994684751631,3.8361610403221134,2.0715985957709533,9.690959762985104,2.052744533010307,68.95800673144339
11242019,@ UCLA,L 0 - 3,3,52.391083765571686,25.168573317889336,150.621569282384,0.17552558091070325,48.56202739752129,3.683103924319767,8.426859605194043,62.43165044168363,3.6686696518877175,1.8569467189256945,9.352243672625324,1.8418693128102726,62.55649953256313
11272019,@ Utah,L 0 - 3,3,49.10880374660172,24.534073181187313,141.88644186192516,0.16660942706472023,45.84625996076969,3.546313801485779,7.740638183181109,56.93852018746419,3.7350178566093333,1.68534494243062,9.081459723808022,1.8735346500370282,58.84059956469831
11292019,@ Oregon,L 1 - 3,4,49.687616225395566,25.42814398979139,147.1143309401088,0.16068167108660145,46.67783151719594,3.0365461918008156,6.79157063557115,59.75360407401704,4.1884633559588895,2.148734873103681,8.86495336153072,1.69865452714466,59.27290778908687
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5,52.35220408431565,25.742764459850427,152.49572833436008,0.16995268212097017,48.7439021235344,3.229389739840291,7.834082471428462,59.80292233316413,3.9505822159108837,2.3191228937808717,11.894362834685188,1.358654245740228,63.821930338247554
8252018,@ Iowa St.,W 3 - 2,5,54.88336758291666,27.99563949707693,159.80121306854218,0.16555936109876074,51.3968031746324,4.584370613030831,7.266906486654004,63.644772928637984,4.360725732065924,2.4553846811929976,13.516518431005819,1.4870047483880429,68.66061114891502
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5,57.10782199872348,29.997526675054644,166.8445418468151,0.16124530139085733,53.31841691362978,4.867640125131482,7.213498108057928,67.71788365541343,4.488645448654945,2.1641600765364406,16.414684289480675,1.7897573124982802,72.33034969764161
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4,55.2855183848124,28.397372240290213,168.07613307020523,0.15899532841521608,51.85413954943835,4.694041680209856,7.570943483516663,70.57546609748208,4.590957861769363,2.3313959001386464,15.931551449621521,1.8318229138337545,70.2634413204669
8312018,@ Portland St.,W 3 - 0,3,51.227097675031054,25.5169630460065,154.25642170341945,0.1695997040488159,48.48221738824788,4.755253208444494,7.056587868873201,65.65877732125522,3.8725331472662274,1.8649653547449438,15.545115754144238,2.265599099487383,65.6092426825631
9072018,@ Kansas St.,L 1 - 3,4,51.78182215473351,26.413803269839043,155.40543566381442,0.16567874529996304,49.18595661174628,4.6041633415835435,7.045267356125422,62.92631246857064,3.6979812015370097,1.891979297016335,17.636635592909812,2.0124135488629498,67.08777799576359
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3,49.22492667737262,25.330817688565975,150.5233345583222,0.15994180472402922,46.94830054641468,4.48330557209016,6.436087363165789,62.34092839534113,3.5583559622019454,1.5135048315419433,16.10899119499952,2.810096511359971,63.26942935662511
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3,49.37996710240728,22.46417784861164,142.0172543316613,0.20016012619407852,47.15867539164848,4.18659515819853,6.5488886328583344,61.47259844021216,3.6466994483409336,1.2107535620506589,15.287056388655202,2.448017048318105,62.41540158559729
9142018,@ San Diego St.,W 3 - 1,4,47.90377746266619,21.571223584908683,137.81324465659355,0.19972804352162432,45.72674997778398,4.749350929631442,6.639122900478137,58.577693953360814,3.117289187978814,0.968570658010912,19.430195828617563,2.758454902923213,63.33244316421178
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3,47.12293893713869,20.45686036850417,131.6499403303423,0.21218375933619296,45.18134198450129,4.399443535168782,6.711305996205843,54.46171747699566,2.6937863158331354,0.9748571949079968,19.544168782577348,2.2067052502517708,62.26584111078465
9152018,@ San Diego,W 3 - 2,5,49.09851921349407,20.965531567763254,141.92082601459657,0.20694656193747266,46.74520662649151,4.119531015811371,6.3690156781247715,57.369621358700435,2.355000231933881,1.5799372304430643,22.83561503134191,2.765411729692226,66.2130086765082
