Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,22.0,18.0,66.0,0.061,18.0,3.0,6.0,18.0,5.0,0.0,8.0,1.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,30.333333333333332,16.333333333333332,79.33333333333334,0.16266666666666665,28.0,5.777777777777778,7.111111111111112,28.555555555555554,3.888888888888889,1.6666666666666665,8.555555555555555,1.0,0.0
8312019,Northern Ariz.,W 3 - 1,4,43.31147540983606,19.47540983606557,111.16393442622949,0.19518032786885242,41.11475409836065,7.508196721311474,7.475409836065573,43.90163934426229,3.9344262295081966,2.622950819672131,9.147540983606556,1.0,33.19672131147541
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,49.642276422764226,20.669376693766935,131.09485094850947,0.20663685636856366,46.15718157181571,6.319783197831977,7.991869918699186,56.13008130081301,4.2953929539295395,3.089430894308943,8.75880758807588,1.0,47.018970189701896
9062019,@ Bradley,L 1 - 3,4,50.64112327463113,20.172774869109947,136.71870537839123,0.21269443122322704,47.30033317467872,4.737267967634459,9.779152784388385,59.36363636363637,5.992384578772014,3.657782008567349,13.292717753450736,1.0,54.15278438838648
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,53.720010408535,20.939110070257613,139.7765634486946,0.22660109289617486,51.01370457108162,6.434816549570647,10.652181455460141,62.51773787839362,4.910226385636222,2.6663197155000433,15.65287535779339,2.626333593546708,62.24303929221962
9102019,Bowling Green,L 2 - 3,5,58.09311478596071,22.97910626650038,152.23370207803566,0.22543667903014203,55.56555611344163,5.565556113441636,11.246351694983883,67.95432532676827,4.426799047634474,2.2446186488719,18.777603213423816,3.22704523736253,69.01451223660128
9122019,@ Michigan St.,L 0 - 3,3,52.783723841778716,21.30189578853791,138.96000479868593,0.22076567955236873,50.863585049017345,4.468367124079868,10.225873530017934,63.39924451457908,4.804868820538377,2.185832187493271,16.668180098373057,3.4128008022418475,63.00305454813912
9142019,Miami (OH),W 3 - 1,4,52.37167478522822,21.00115140264734,141.04828853783692,0.21804774920593428,50.20208269637565,4.591176955861716,9.942690662993849,61.92098728489556,4.849945091044785,2.3739089912896714,15.589807336687993,2.855431846957476,63.46435885441646
9202019,@ Colorado,L 1 - 3,4,49.82375950852175,21.897125621296844,134.539785654526,0.20123269686794235,47.46810784245908,4.458718999973501,9.955531281285674,52.52825262310674,3.987333901644927,2.2901316718536284,12.9930177058773,3.1118815553291026,60.223502816147985
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,50.95629135134991,23.232399663923015,140.9855122195342,0.1933051898245503,47.80327709339517,5.671119620253887,9.746466496785029,57.00735397491511,3.7713108855278166,2.226652519845881,13.213339677998889,2.868608224243226,63.23772168195055
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,50.32140395115205,23.182489962577925,139.27055909422964,0.19216585754130733,47.20125073863578,6.171265456351421,9.80091486049103,56.79101658789783,4.035181778084618,2.3927351256419627,15.315103878478526,2.4673095440788364,64.79735449647484
9272019,@ Wright St.,L 0 - 3,3,44.539245646437905,23.143868746240233,129.47810120997127,0.15149688565935054,42.07942525730024,5.288480763341799,8.573239734589837,53.23745410692538,4.239370834560697,1.8863492421621884,13.76697374884045,2.791680094878697,57.221390576075336
9282019,@ IUPUI,L 0 - 3,3,41.07922311701147,23.11377129718404,126.03087014227448,0.12900845697429528,38.71559749636064,4.391327387947666,7.407313823831715,51.51417256166236,5.235298007950986,1.9101250654984787,12.560518537753099,3.0444615205765824,52.57265908783094
10042019,Green Bay,L 2 - 3,5,46.037844472425704,22.67560026511642,136.18185203790236,0.15429650984089677,43.749596076216825,4.5175012587772905,7.1155868278918675,58.87015362410943,4.97922877104913,1.928755554454405,12.02973971044562,2.620657954085261,57.63628786943649
10052019,UIC,W 3 - 0,3,45.82426381693762,19.243886044047848,130.38223697895714,0.1968345471796414,42.97795715627139,3.999418267223658,6.68021483001727,55.19260922693278,4.366125699562511,1.7376245850472682,13.875752406417112,2.287138628837543,57.81403338709348
10092019,@ Northern Ky.,W 3 - 2,5,50.97540442823802,19.807807211025615,150.5601559243844,0.20034672495634523,47.89304363314584,3.5903225982675786,6.950252573416562,69.68032166319318,4.4958210390632445,1.5867011749709077,16.356462551560092,2.228387955517679,63.785696611025195
10132019,Milwaukee,W 3 - 2,5,54.6464553162354,20.86529578949222,161.03685619321462,0.20394214937333457,51.37719988571985,4.081099122500697,7.3677225288766435,75.04082354771312,4.598506650781274,1.467208348583153,16.894869111580398,1.9782034408663123,68.20822650474574
10192019,@ Cleveland St.,W 3 - 2,5,57.96498936890193,22.313101713903155,165.69663950947321,0.21004162216552874,54.95329689792502,4.0646421277106235,6.684329288565595,79.09102844218171,5.2887528162201045,1.5753248011561882,15.495731592595064,1.7797020461091755,71.00691454918561
10202019,@ Youngstown St.,W 3 - 0,3,56.55574400223658,22.249750986968365,157.26004428700205,0.2148891863422662,53.951082776208544,3.6468974337575597,5.938868857231288,76.03761934362447,4.420997717839532,2.2682487096768473,15.597761599972253,1.4196100589307947,69.99385182130356
10252019,@ UIC,L 0 - 3,3,52.60818540016507,23.208645026040983,154.38148541015045,0.18564158758932997,50.12558220598042,3.1125898291869727,5.951208902614552,74.6169925050418,3.7304288002274006,2.0122376827950097,13.660339717160284,1.3349067974512752,64.34296119041458
10262019,@ Green Bay,L 0 - 3,3,46.03806942093065,22.76363240727763,144.83474582336203,0.14642389457297036,43.85419106584506,3.0899044749802695,4.95360611275091,68.85104884924871,4.187717233258719,1.6067985333450618,11.71390965484144,1.2674275288416914,56.41587739794345
11022019,Cleveland St.,L 0 - 3,3,45.42684751946819,22.408811432473563,140.84424087516828,0.15237424029990426,43.27996320969931,2.6694416052802628,4.158189579731413,67.87507796415393,3.7475756492770858,1.4847181915330616,10.161966669451239,1.012436823623647,54.52151960366191
11032019,Youngstown St.,W 3 - 0,3,44.537277138222,19.9152737471901,131.8328375511135,0.18666130834083577,42.4199090769495,2.9368159237441045,4.5282994582705225,66.69448718901666,3.9992490132804694,1.588263532273017,10.933215454975707,1.2108866115258397,54.416720784498466
11062019,Northern Ky.,L 0 - 3,3,44.02789732806357,19.932283257866565,132.66943060007017,0.18171034245237302,41.93409189614245,2.748742216618613,5.0245142129570874,66.1535461336862,3.5978828922906785,1.6709231048544513,10.143589240485122,0.96779089958692,53.42964757042896
11082019,@ Milwaukee,W 3 - 1,4,45.2259387203812,18.54162359536251,136.3466582185877,0.1944066461853897,42.74973865798916,4.002783881664256,5.220202802837947,67.52698787992087,4.280369001530012,2.1381505923166277,11.719634697502784,0.7736459525715496,57.15497717420462
11152019,IUPUI,W 3 - 0,3,44.57918722714687,18.03206684366263,133.47037214186466,0.19813432993457522,41.7974885268508,3.8017410135030656,4.975570758280416,67.22085010822356,3.6227050674028183,1.909968764045775,10.572935208763676,0.6185417430900936,55.52002867645836
11162019,Wright St.,L 1 - 3,4,44.26273767927104,18.22602865163038,133.576503000428,0.19430004736654624,41.63768171014164,3.4406944451727917,5.180853681546352,65.17271842373829,5.9025739617169295,2.1283975138853033,12.061226941896225,1.0957564619843487,55.81659658693347
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,42.20700905745326,17.579822966440165,130.85699416424805,0.18702878616150972,39.30653809809497,2.951799027121948,5.344936851644628,62.734401626500926,5.3211594740313855,1.9023682477600092,10.446482858073777,0.8762655238116989,52.24775475429866
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5,45.5697701425524,21.268424640853862,138.4950507875147,0.17681037915403552,41.84837712277805,3.9626906449065915,5.676359763007615,62.58733924679262,5.857591650094217,1.5214230108464573,10.357075605641434,0.7007951973064719,56.20310028403941
