Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4,54.0,20.0,114.0,0.298,51.0,8.0,11.0,37.0,7.0,0.0,12.0,1.0,68.0
8302019,Fairfield,L 2 - 3,5,50.666666666666664,23.333333333333332,131.2222222222222,0.21688888888888885,48.22222222222223,11.888888888888888,8.222222222222223,51.99999999999999,6.444444444444445,1.6666666666666665,8.666666666666668,2.6666666666666665,30.222222222222225
8312019,Temple,L 0 - 3,3,42.19672131147541,19.91803278688524,113.09836065573768,0.19849180327868848,40.34426229508197,7.836065573770491,8.540983606557377,44.62295081967212,8.721311475409836,0.9836065573770489,6.754098360655738,1.9836065573770487,17.836065573770494
9062019,Saint Francis (PA),W 3 - 0,3,40.43631436314363,18.2520325203252,105.27371273712737,0.21390785907859075,38.19512195121951,7.214092140921408,8.696476964769648,46.10569105691056,7.460704607046071,0.6504065040650405,9.208672086720867,1.6504065040650404,28.731707317073166
9062019,George Mason,L 2 - 3,5,45.95859114707282,20.854355069014755,123.04093288910042,0.2079857210851975,44.08662541646835,6.257972394098047,7.299381247025226,52.91623036649214,6.431223227034746,1.051880057115659,11.526415992384578,1.7544026653974296,42.04926225606853
9072019,Delaware,L 1 - 3,4,45.96981524850377,17.641165755919854,121.13244860785844,0.23807676294561536,44.06314511232544,6.188047532309826,8.031399080579408,49.415213808656425,6.314337756960708,1.0378176771619394,11.112672391360913,1.8209731980223782,46.37279902853673
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4,46.98974749356181,19.75656370969048,132.99337555271214,0.21401537066131093,45.05945805866442,5.128164428823633,7.517306166080886,55.89004065369851,6.234787256442235,1.281320354383635,11.33723133736091,1.6132067831748755,49.821480053773016
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4,50.83731224372402,18.853790808055635,136.11911199702237,0.23996610774280272,47.92899482910833,6.298958131465536,7.873625376435376,57.35837878242573,6.17836346354383,0.9733949779906427,11.496507110360547,2.6674356868426794,56.83362709904056
9142019,@ Loyola Maryland,L 1 - 3,4,48.33383935124049,20.042590661870236,136.32260149581813,0.21156032681620904,44.94233288251021,5.998892358932477,7.671813580400962,57.96860638883583,5.675150696548336,1.210545831088581,12.99884623186186,2.7442596930420855,56.641055103516834
9202019,"Campbell @ Boulder, CO",L 0 - 3,3,46.24251750793188,19.584931781386107,131.76915903535706,0.2047130395848412,42.49061511527582,5.55102443498941,7.2972302897459915,55.959117930850226,5.9719938479180295,0.9393132928356834,10.534466193777275,2.801560367505104,53.808724948087374
9212019,@ Colorado,L 0 - 3,3,41.15718748345566,19.456952049881636,124.38065999323697,0.16889356196952085,37.788591324054465,5.649257723196048,6.794609428576595,52.24855983089595,5.978121433968202,0.733796911539346,9.542350900228776,2.6261835391596877,49.0371005431061
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,40.04963989610131,21.72115659120857,125.15794243743065,0.14271593687707243,36.76020273341344,5.509824393071094,6.194444524712417,51.12138929531972,6.412336155638834,1.2204822940528657,11.143941165132688,2.062189452833195,49.78078611805121
