Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,35.0,16.0,90.0,0.21100000000000002,32.0,0.0,5.0,27.0,7.0,1.0,10.0,1.0,41.0
8302019,@ BYU,L 0 - 3,3,33.333333333333336,16.555555555555557,87.22222222222221,0.1915555555555556,30.333333333333332,2.7777777777777777,7.777777777777778,30.333333333333332,4.777777777777779,1.5555555555555554,15.555555555555555,0.4444444444444445,45.44444444444445
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,40.983606557377044,20.42622950819672,115.40983606557376,0.18149180327868852,38.393442622950815,3.2786885245901636,8.278688524590164,40.85245901639344,5.688524590163935,0.9180327868852457,19.01639344262295,1.4918032786885245,26.81967213114754
9032019,@ Idaho St.,L 1 - 3,4,44.71544715447154,23.66937669376694,128.8211382113821,0.16811382113821138,41.98644986449864,4.200542005420054,8.523035230352304,48.69376693766938,6.471544715447155,0.6070460704607046,17.994579945799458,0.986449864498645,17.734417344173444
9062019,Portland St.,W 3 - 2,5,48.66730128510233,25.255116611137552,144.04569252736792,0.16599762018086625,45.262732032365534,5.6282722513089,8.069966682532128,60.386482627320326,7.818657782008567,1.0214183722037125,20.67348881485007,0.6930033317467873,37.000713945740124
9062019,UC Davis,W 3 - 0,3,46.0469251452858,20.578020643594417,126.9568045797554,0.22481733021077283,43.02307225258045,6.000086737791656,8.322057420418076,54.86061236880909,6.512533610894266,1.2866684014224998,17.78037991152745,0.5051608986035216,41.33741000954116
9072019,Utah,L 0 - 3,3,42.23894980644952,19.166372426750463,119.37553651544354,0.2096791597155861,39.72728008940574,5.493918141915421,6.722113344455063,48.31598127662332,6.63589834955702,1.2141202766395103,17.076739929706353,0.37731815163343657,41.88470384347516
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,38.576743599445074,17.92479597894731,113.75795551372086,0.19173235329402105,36.428356542362245,4.173626299259587,7.029213538446395,46.077175788784,5.521804798070682,1.1626631476303413,15.376066246474043,0.28664150432650765,39.74954243299527
9132019,@ Hawaii,L 1 - 3,4,41.44657746006608,20.02121313012979,123.74708231494026,0.18278498753090666,39.10146358829579,4.13351776276611,6.560455144085002,50.217437097164314,5.863275223080567,1.1250871535516958,14.596178194787523,0.4514308558168306,44.88950851606257
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3,38.65782158618129,20.912692357241543,120.21882175951977,0.1521372099663545,36.83814935536098,4.10360203321101,6.658938707353831,50.168718565193345,5.44579341013226,0.8730023199364833,13.56636747137707,0.7984002384293125,43.345858673044056
9182019,@ Utah St.,W 3 - 0,3,39.170276840067096,21.36938334273465,117.32661909003937,0.1556078977867479,37.31114992373161,4.518523072447685,6.514766683318464,49.037832476856515,4.910667787102521,1.1195829727416795,13.223655218763371,0.623714828268904,45.89571820436346
9192019,Weber St.,L 1 - 3,4,42.99935362510333,22.793361723389708,125.20252328728938,0.16256436286984072,41.109973078385714,3.9776499392652935,6.618974449842102,51.60680438689236,5.788884846461816,0.8791435036936835,12.101833149414118,0.4897670407466489,49.569000608184936
9262019,New Mexico St.,L 1 - 3,4,42.9994904204885,23.683632534125444,130.027261413361,0.15101664795470063,40.663429468118686,3.3474757595036273,6.064708465119522,52.7481919546408,5.621929404692141,1.1163556802750079,11.657012230923364,0.5977500619691449,49.87184979676316
9282019,UTRGV,W 3 - 2,5,45.091604486059985,23.959017590148896,133.15956949708192,0.15979959652701733,42.19824549731906,4.529988048052815,5.632769913705019,55.31127933899687,5.4918213091992225,1.301214731262418,14.02997373539599,0.8911017952459599,55.23327794084674
10032019,@ CSU Bakersfield,W 3 - 0,3,44.45073499833137,21.272697589672692,125.87121958235207,0.19217892351017526,41.53527002204752,5.249298940530745,5.294307337753596,52.34464427940919,4.975282970243409,1.031481386648265,13.816466883806967,0.9136756843090558,55.495861179034065
10052019,@ Grand Canyon,W 3 - 1,4,48.26803545436094,20.599200823068696,134.7468010752833,0.20737075072941294,45.1293812552028,5.197995077046661,6.880081443141107,57.83011777599725,5.186162095892821,1.6423803875229896,13.031066450168893,0.7256480397602101,59.921252639041356
10102019,Kansas City,L 2 - 3,5,50.66848160544651,21.70424401908397,141.75525726361778,0.20606724831867393,47.55819707425031,4.952876481560872,5.8815809216298485,61.95702388486833,6.375716050446584,1.7155519879811798,14.866176157096634,1.3956045103650194,63.415689841650796
10122019,California Baptist,L 2 - 3,5,50.12499469455981,23.59750110285513,142.41611068783442,0.18792701323101438,47.240840674750125,5.166143054278383,5.294692291642606,63.18779063052311,6.2991943479132075,1.3661472746376828,15.504438844074254,1.1113631715415817,63.33102671807347
10142019,Chicago St.,W 3 - 0,3,49.49085686641088,21.244084575741525,132.99714697760967,0.2238594515961125,45.97442151627951,4.726579667405664,5.437816470103797,58.88826988026251,6.238480499563189,1.2918470404882942,15.402075869323584,1.291689310780405,62.35069328068819
10192019,Seattle U,W 3 - 0,3,46.55888212583496,18.362039948311207,121.66709092942419,0.2522144724094831,42.94460581626822,4.9842342894699225,5.753897340408731,52.63856167432861,5.987895349568915,1.0304640921700994,16.939384659088276,1.0303382763458153,60.357575541523595
10242019,@ New Mexico St.,L 1 - 3,4,46.44606514770662,19.90385267100149,127.79014797668916,0.22794775698309638,42.95578778850462,4.38183124417303,6.00543792471844,53.51896966995074,5.586615122832913,1.0243145542600807,17.557206124498453,1.0242141358504577,60.08353283538619
