Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,44.0,10.0,105.0,0.324,42.0,5.0,5.0,52.0,4.0,1.0,16.0,0.0,58.0
8302019,@ Utah,L 0 - 3,3,39.55555555555556,21.11111111111111,106.11111111111111,0.17511111111111113,38.11111111111111,3.888888888888889,5.0,43.11111111111111,3.4444444444444446,0.4444444444444445,12.666666666666666,0.0,50.22222222222222
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,40.557377049180324,16.9672131147541,97.86885245901638,0.2508852459016393,38.475409836065566,4.754098360655737,5.40983606557377,37.73770491803278,3.262295081967213,1.081967213114754,16.491803278688522,0.8196721311475409,54.63934426229507
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,45.449864498644985,18.672086720867206,116.20596205962059,0.23940650406504063,42.04065040650406,4.159891598915989,4.593495934959349,47.65040650406503,3.51219512195122,0.7154471544715446,13.615176151761515,1.8970189701897016,57.132791327913274
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,50.67063303188957,20.554497858162776,133.99333650642552,0.23244359828653022,47.680628272251305,4.707282246549262,6.201808662541645,56.08376963350785,3.6573060447406,1.097572584483579,11.944788196097095,2.225130890052356,62.44788196097097
9072019,@ UNI,W 3 - 0,3,47.77829820452771,18.777864515569433,124.50819672131148,0.2407260820539509,45.05663977795125,5.057680631451123,6.68921849249718,53.89261861393009,2.9370283632578715,1.342180588082227,12.501864862520598,2.4351635007372714,60.42909185532136
9132019,Cleveland St.,W 3 - 0,3,47.07518504721336,16.303347856367733,119.06504591762362,0.26838039552323417,44.78923243873601,5.296156524837627,6.261722356294844,52.40135404350431,2.699891482159343,1.2555838097860417,11.362562964642619,2.071961905378922,59.308206864158336
9132019,FGCU,W 3 - 1,4,52.34413037660456,18.633635712066543,130.3443979956258,0.2661261100806241,49.16562233726764,4.744346932686126,7.400419577408032,56.87095841446496,3.252650812546718,1.6747998240481836,11.99638868125344,2.0546681062724366,64.76147147396559
9142019,Indiana,L 2 - 3,5,53.41965935749722,21.028317290377597,137.42599414186202,0.24484452161201103,50.74439748288124,4.341394137485873,7.0769157075094276,60.36584207628588,3.8873021045180276,1.2879127559682813,15.462297329183473,2.0420395025136298,66.78011491554311
9182019,Purdue,L 2 - 3,5,56.23838594918992,23.486611122640245,148.98156532101632,0.2303155845516069,51.92195753402327,4.264902032786554,6.611566024235954,63.1966268630588,3.68849492528951,1.6715196851595076,15.13465784120291,2.032620213560805,69.74213658773743
9202019,Louisville,W 3 - 0,3,54.21707989105392,21.192200528832164,137.8270901341832,0.2558454679244244,50.62626706326577,4.644531553773987,6.477758872582296,58.9965145937203,3.319061883588232,1.9621835871950106,14.448812616782236,2.0254830972235163,68.04820134041404
9272019,Mississippi St.,W 3 - 1,4,55.67376666576986,20.93616585419864,137.2199497369429,0.2661870418911602,51.56556147079937,4.935629329871633,7.663704672900994,58.56774698957824,3.0357827103128976,2.185063028325723,12.634361996217251,1.80525233504042,69.11164002207585
9292019,@ Missouri,W 3 - 0,3,52.99155731410144,19.044962689875934,130.82435843966113,0.2712266911615643,49.5411563268864,4.314348170981408,6.888337475874457,53.791627654430556,3.4514793316919934,1.934262518838935,13.769917416397409,1.4231982209904563,66.12512671212049
10042019,South Carolina,W 3 - 0,3,51.110516815248914,17.361950492680542,126.2586863705865,0.2778736910771311,47.54513930449479,4.0393855529562295,7.3300988514661825,52.78921557401483,2.729427280298948,2.3664163411770938,13.399649372323816,1.5438655835201431,64.21614339554415
10062019,Florida,W 3 - 2,5,53.575129294732044,18.32338796801681,135.94785646220467,0.2694008409501855,49.919657370771354,4.031221184175948,7.4689649993921154,57.186073131537334,3.2001022266857215,2.2904606185339214,13.938685132618444,1.638419279228284,66.86615366375113
10112019,Georgia,L 2 - 3,5,57.366830331898655,19.08000731574141,143.16132629508505,0.27405157941011815,53.434664553095324,3.613211006847936,7.784040588936605,60.44046139118916,3.3647152253449653,2.2306859885694226,16.420813817470925,1.9186224412325679,71.42113423605149
10162019,@ Tennessee,W 3 - 0,3,56.473344759054314,17.222171100151908,138.62695609638183,0.2906142210619519,51.50426286076499,2.8739214854120614,7.828227471283649,58.09965892743374,3.290091810356292,1.978878592377237,14.697853435301173,1.9352728877087835,68.67507155449421
10202019,@ Alabama,W 3 - 0,3,54.747587325097456,14.936563025426944,127.29747101799622,0.33448162168597784,49.97587734281553,3.103268741192331,7.659543231916695,54.616988936859784,2.620002186768658,3.001525238112449,13.333708497710491,1.5411178441376137,67.51923555325749
10232019,LSU,W 3 - 0,3,52.16079018443388,13.934813690967506,121.55522228883889,0.3321517199257448,47.54567902549621,3.0823129887331726,7.525705784644839,52.46254230127921,2.697113033837731,2.5953668309665163,12.657217535949819,1.4313118034901129,64.1670787721085
10272019,@ Ole Miss,W 3 - 1,4,53.54458622973325,15.364332178832932,128.32219572300463,0.31451807384285996,49.25626493318144,3.2679911140223474,7.824003769329104,54.59461496526024,2.75839698289777,2.272571892511988,14.14290281381919,1.9510415184415975,66.1566006431772
11012019,Texas A&M,L 1 - 3,4,53.838378741423554,15.896372953065871,127.04598561780628,0.3121930141840468,49.81012036121251,3.2138939327892198,8.465116234244663,51.042933492629714,4.018338495634868,2.0156881799585014,14.114056187892421,1.7590625210369526,66.1249889481175
11032019,Arkansas,W 3 - 0,3,51.65458947243648,15.514279006756826,121.39509226082743,0.30832587691060503,47.22905136125852,3.775257276605673,7.9684280756573695,50.63130954546056,4.014643532492112,2.214013929706331,13.285128543871993,1.606121511364038,64.28642495068449
11082019,@ Georgia,W 3 - 0,3,49.10864296236627,14.807249640679503,118.90135337248276,0.2961890583972891,45.171093047300594,4.826410736116471,8.175967557391411,48.89479707601496,3.206947027363502,2.170956980397225,13.026576613887293,1.28298977599541,62.61929898582361
11102019,@ Auburn,W 3 - 0,3,48.28301545422122,14.845982623885275,119.925921082198,0.28529982376116153,44.33291625987281,4.258446453401015,7.738709151472666,52.93491658577164,2.7634633293395545,1.734705444687444,14.226929798757672,1.4270722309523867,61.38963225168852
11152019,@ South Carolina,W 3 - 0,3,48.627714599930876,13.672352248911379,115.5241072834006,0.3119405046557592,44.46683895353011,4.808836477442442,7.991923939600872,47.92902153180161,2.409433175365201,1.7879655668023946,13.77985483755645,1.5420923183664381,62.11444406295394
