Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3,34.0,17.0,92.0,0.185,31.0,4.0,8.0,25.0,1.0,1.0,6.0,10.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3,34.55555555555556,18.11111111111111,94.22222222222223,0.17499999999999996,30.444444444444443,6.222222222222221,6.333333333333333,30.0,2.6666666666666665,1.5555555555555554,8.222222222222223,6.111111111111111,0.0
8312019,@ Jacksonville St.,L 0 - 3,3,35.557377049180324,18.47540983606557,99.8688524590164,0.17172131147540978,31.08196721311475,4.491803278688524,7.01639344262295,32.04918032786885,3.2131147540983602,1.327868852459016,7.311475409836066,4.4262295081967205,17.622950819672127
9032019,@ Tulane,W 3 - 2,5,46.20867208672087,21.024390243902435,126.3360433604336,0.1914634146341463,41.21680216802167,3.9864498644986446,10.398373983739836,46.260162601626014,3.818428184281842,1.5555555555555556,10.254742547425474,3.9430894308943087,38.75338753387533
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5,46.44407425035698,20.124702522608278,132.78058067586863,0.19281294621608758,42.044740599714416,5.180390290337933,10.279866730128509,50.347453593526886,4.764873869585911,1.9852451213707756,9.584007615421228,3.365064255116611,45.66872917658257
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,48.2210946309307,17.92245641425969,127.68999913262208,0.2381299332119004,43.93000260213375,6.486772486772486,9.390840489201144,49.1690519559372,4.286494925839188,1.7181889149102263,7.528319888975627,2.4529447480267152,50.90857836759476
9072019,@ Southern Ill.,L 1 - 3,4,47.65899483325505,19.20744723927374,131.8176252409258,0.21835733143292138,43.94771707617304,5.604363388995966,9.038855865632236,52.9223692521987,6.491650604946469,1.7895077825108112,8.659982831505808,3.6036831279052817,52.45015467841467
9122019,A&M-Corpus Christi,L 2 - 3,5,50.14413283746912,20.599506596655072,140.03229269523115,0.2137054006748921,44.68123806096177,6.18007991657669,9.269836875440262,57.98772028582942,8.296048159119502,1.3594554106721544,7.540101326098393,3.939244330014242,56.187074924097715
9132019,California Baptist,L 1 - 3,4,48.493802709787985,20.69202255968577,140.02483292242786,0.20060617180204865,43.36884388411224,5.445465679389655,8.976498257520337,57.29754207764605,8.227659565660407,2.662449193692891,6.722320357236422,3.722274230165804,55.912854727522074
9142019,Jackson St.,W 3 - 1,4,48.60722028750785,20.08885323462103,140.01926890625487,0.20517557317849197,44.18243364239435,6.241887707640509,9.205822062030395,58.79928172940177,7.280418407651489,2.962138219023433,6.112362566735602,3.112326774806475,57.72484472669594
9182019,@ Mississippi Val.,W 3 - 0,3,47.16159824183549,18.53785265214018,129.73172153466317,0.22854814737909177,43.26734105959694,5.313786915083967,8.941995084848324,55.342489163094505,6.343887318094501,2.9704221603613097,7.400543995549922,2.65016174617898,56.6910756979556
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,44.33503891560669,19.066618643987695,128.07127200489856,0.20244470285453892,41.06234679565347,4.172608337342443,8.095419861513422,53.121356238109534,5.625760559387109,2.5472581166303674,7.099765881853048,2.2957762082112345,52.67701651148273
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4,46.16884572816022,18.840885081344904,129.32599683070026,0.21483703811959237,42.53059524886107,4.559347902303754,7.863590960600313,53.5189425279223,5.493327884196193,2.21980454269961,9.406634128530916,1.8099102003074201,56.13152692773322
9212019,@ Morehead St.,L 0 - 3,3,42.57711039188295,17.409766818235468,123.40017715924549,0.20503869479912196,39.4907838812934,3.6055289193405424,6.636923356725177,51.10917115661655,6.017725561089888,1.9646205222514739,9.112365219330375,1.849677128232101,51.50159498177069
