Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4,52.0,19.0,156.0,0.212,49.0,1.0,13.0,71.0,6.0,4.0,10.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,5,58.11111111111111,21.77777777777778,175.44444444444446,0.20755555555555555,56.22222222222222,2.111111111111111,10.777777777777777,83.22222222222223,8.222222222222223,2.888888888888889,18.88888888888889,0.5555555555555556,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,57.245901639344254,20.229508196721312,176.4918032786885,0.2097868852459016,54.08196721311475,2.0655737704918034,9.639344262295081,87.63934426229508,6.901639344262295,4.573770491803278,18.524590163934423,1.1475409836065573,0.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,49.032520325203244,19.13550135501355,148.54742547425474,0.19630894308943087,45.92411924119241,3.398373983739837,7.390243902439024,75.22764227642277,5.2411924119241196,3.7018970189701896,14.959349593495935,1.097560975609756,15.243902439024389
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,46.04807234650166,16.715373631604,135.29557353641124,0.21793288910042832,42.37696335078534,4.172298905283198,6.976677772489291,70.40028557829605,4.277010947168016,3.493098524512137,12.889100428367446,0.7710613993336507,26.178010471204185
9072019,@ Xavier,W 3 - 0,3,46.03504206782895,15.979356405585916,128.98117789921068,0.2363828606123688,42.5458409228901,4.9387631190909875,6.169832596062104,69.47861913435685,3.659814381125857,3.3594414086217363,12.648104779252321,1.1041720877786452,35.88776129759736
9132019,Indiana St.,W 3 - 2,5,50.32842033656727,18.00916732803162,146.44800051829415,0.2264161092304951,45.95072966100322,5.713480507280414,8.151439076140653,74.41895984839896,3.745906285936412,2.762329732268671,13.496380039195998,1.3308822338478483,47.051392105732006
9142019,Western Ill.,W 3 - 0,3,47.84630670370268,18.247283051718146,136.00662895391724,0.2210290966473796,42.83842578493889,6.022655334385353,7.874726613327428,69.7522186232078,4.047288588663413,2.5791275619907164,12.175496556327655,1.4916838158165917,48.48095444632085
9142019,Toledo,W 3 - 0,3,50.42286518890514,17.497144556916965,139.93218197011086,0.2364997075661997,44.723789918396484,5.324406956671896,7.672660426107686,70.2714672725477,3.805359729056685,1.9833363000530464,12.13495598117306,1.1470974540813883,52.989950803705064
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,46.74319004057452,16.71358116720464,128.96853269954087,0.23280281526466123,41.4248062618439,6.147953166260739,7.297887392855083,63.937017447074126,3.176796298839207,1.7630118862472843,13.225008256808012,0.8900810354513324,52.88017338207001
9212019,@ Ball St.,W 3 - 2,5,50.73767574145176,17.21383654336921,144.2910175895539,0.2324083695859245,44.61377537002714,5.896787572813898,7.232711333407912,74.89051197297225,4.450879995239486,2.0336578174653703,13.832160594092988,0.6953363907607195,59.032630771181346
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,49.93497974425603,16.308881175334598,141.2219063534537,0.23876341077380656,44.48196216129043,5.489437150372775,7.182734698528382,71.90741254675682,4.13929181981961,2.02642952982817,12.579657089853013,0.7607653569268924,58.59610692677466
9272019,Oakland,W 3 - 0,3,48.04402760200625,14.973702728918141,133.13282302381353,0.25193483534242367,42.26361479272304,5.385855244819044,6.932426944519969,65.36633023437,3.6865433452429435,1.8092013800335645,13.303520482753166,1.0230304621808448,57.835045761379696
9282019,Youngstown St.,W 3 - 0,3,45.942809533659386,13.933200407070537,126.41061247242648,0.2571784864903027,40.534860412472256,5.095933293594479,6.946563278143713,60.89647800758435,3.7521187112930656,1.6399158475726505,15.54123197857301,1.2274132184249686,57.24195207282678
10042019,Northern Ky.,W 3 - 2,5,50.515121554370445,14.983514984561184,143.73814845120103,0.2521664436106389,44.36256366547716,4.661459963569303,7.994107819435402,72.11178597467234,4.4253833630563495,1.2999719660409887,18.123853499412238,1.1802719384029359,62.99601474017174
10052019,IUPUI,W 3 - 0,3,47.52801774600722,15.810077658591197,139.47039209897588,0.22867184060513096,42.02423276891661,4.936921524500214,7.1721502055250665,70.6482334381239,4.132050092906696,1.4440325168512143,16.0404399206744,0.9373807721869623,59.90994669913969
10092019,Cleveland St.,W 3 - 1,4,49.67066226202541,17.48579594819617,152.67362403123167,0.21605332886014122,44.06534804511993,5.154435191958742,7.546141704292498,77.47224994140586,3.6958169778533527,1.3531802012065564,16.645987659391732,0.9501931263159757,62.895178810431894
10112019,@ UIC,L 0 - 3,3,48.10838634873658,17.590523359885985,148.05571028650544,0.20972872922996205,43.03369380549943,4.715643586727747,7.842247531811914,73.30268779908285,3.350431673775709,1.2812483519675293,15.292406171169494,1.3676751893060444,60.472499945817866
10182019,@ Green Bay,L 1 - 3,4,47.0717698609797,19.702860676880622,152.7116676462618,0.18502699386010696,42.41808316000384,5.585044253441876,7.874259364579527,75.67635843832676,3.482244968800913,1.832949533528253,15.43599425936923,1.4959893534344517,61.18831595249732
10192019,@ Milwaukee,L 1 - 3,4,47.057248468527405,21.381643590733976,159.0423215876823,0.16843024763175385,42.73815672496405,5.264337910357442,7.899700811577139,77.76516909794668,3.991669236978232,1.664416574090899,13.931449183772322,2.002632682641647,60.138549782070925
10252019,@ Northern Ky.,W 3 - 1,4,49.26617250299295,23.121360932872694,161.8598443306263,0.1671322259686928,45.61707874886275,5.00911632464913,8.525532931738574,81.44608574200213,4.195212747102145,1.5302962173245473,14.752734365800054,1.80023939754713,62.53292403014217
10262019,@ IUPUI,W 3 - 1,4,48.80956886219237,22.29096147982241,155.44050913108128,0.1767769462496282,44.082338615707826,5.007279506392791,8.621131740091435,79.54282500813645,4.1558799730349465,1.826421996444056,14.198094976291458,1.43751508501265,62.22406021138645
11012019,Milwaukee,W 3 - 0,3,48.44550604218029,19.214609607644572,142.677065230261,0.22872822321103356,44.26696070904825,5.20700256194347,8.697355336770853,71.38611126703248,4.325706457047965,1.6601561367514224,15.76774153892986,1.3494924742264809,62.782544880713694
11022019,Green Bay,W 3 - 1,4,50.3654716148127,18.970535076731554,147.16283563602283,0.2313951728825672,46.42375373433169,4.964456658911742,8.155324601640418,74.72465483989608,3.8583581757790815,1.5274984511931626,15.412515724664752,1.0783133722792948,64.2328849418645
11062019,@ Cleveland St.,W 3 - 2,5,54.70878586917766,19.177208852835772,153.95593210166967,0.2425583114511898,50.956125805029,5.373109172676709,8.92717565213684,76.98827558932247,3.886793968008977,1.4215986829416223,15.530458153630569,1.2633497454769562,69.00433397829508
