Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3,23.0,18.0,87.0,0.057,22.0,7.0,6.0,23.0,5.0,1.0,8.0,3.0,35.0
8302019,@ Louisiana,W 3 - 0,3,29.666666666666668,15.777777777777777,99.22222222222223,0.13255555555555557,29.22222222222222,8.666666666666668,8.222222222222223,43.55555555555556,2.7777777777777777,2.6666666666666665,9.11111111111111,1.888888888888889,45.55555555555556
8312019,"UIW @ Lafayette, La.",W 3 - 2,5,43.737704918032776,17.91803278688524,123.72131147540982,0.18888524590163935,42.24590163934426,7.983606557377049,13.049180327868852,53.98360655737705,4.098360655737705,3.2131147540983602,10.295081967213113,3.163934426229508,60.08196721311475
9062019,Coppin St.,W 3 - 0,3,43.14905149051489,16.590785907859075,116.02439024390243,0.21873441734417343,42.16260162601626,8.327913279132792,12.016260162601627,49.585365853658544,3.048780487804878,2.124661246612466,12.227642276422763,2.4308943089430897,59.71544715447155
9062019,A&M-Corpus Christi,W 3 - 2,5,44.29462160875773,18.794859590671106,118.99190861494526,0.20810423607805806,42.114231318419804,9.122798667301286,10.524036173250833,49.70871013802952,3.629224178962399,3.872441694431223,11.56496906235126,2.6001903855307,63.07234650166587
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5,43.40159597536646,19.66363084395871,118.99410183016741,0.19506531355711684,39.91482348859399,8.005291005291006,10.653048833376701,48.43238789140429,4.813947436898256,3.9070170873449563,12.76710902940411,2.4375054211119784,61.697458582704485
9082019,@ New Mexico St.,L 2 - 3,5,45.07147600459986,22.532563450543396,123.04476765844414,0.18138282502712946,41.2017460034661,7.244732025720349,9.728559628123936,47.56374208386648,4.607959054761017,3.4244019371244394,12.57297419866863,2.3267844706111007,62.027097066778964
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5,49.139718661658804,22.885216048528246,130.4838921033932,0.1971518661043591,44.51772591505711,7.666555927761322,11.235704683948088,50.312089919991145,5.1828114762418895,2.841772560744904,13.396552943963036,2.9692084321524255,66.34632362214656
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3,46.33538342536078,22.68072674973876,125.05899652331988,0.18394950150238235,42.550088972022756,6.819563318570701,10.719245810567948,46.77492118480338,4.447566235220856,2.647318923157623,12.611932363521529,2.2833065540062245,62.10823184884988
9142019,@ Montana,W 3 - 0,3,46.036180019178516,19.83950784261968,116.97968808022073,0.23078894853063234,41.97872100982799,5.96375940986451,10.109976896998056,43.91259725625037,4.347285417347085,2.054165807717727,13.37105619114909,1.995771390065606,60.739633332335295
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5,52.154504047502456,22.937742614507506,133.8312922391296,0.22536526823459727,47.8908224550168,5.97168864390974,10.304708866399766,51.15193191727861,4.052507066334293,2.042314638489051,15.696608363420195,1.9966965857572443,68.01681151161135
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5,55.772210105276876,22.736354828318042,142.45784605560692,0.23495093670943334,51.1356401372395,5.763010674246181,10.454028242512848,57.13252903856662,4.685504935404974,2.0332272287490203,15.33224803996495,3.0711963286933295,71.23457202825456
9212019,@ Texas Tech,L 0 - 3,3,50.52954978509554,22.157247077358683,132.6257517434026,0.2095651510414371,46.87423911083414,4.966626877142553,9.511401119912472,51.8136127135258,3.905524045425187,1.6029257066492986,15.473567554441916,2.8444939689241395,64.83588614610835
9272019,@ Rice,L 0 - 3,3,46.443953398748924,21.91515012533498,130.1936358045263,0.18308762701131623,42.71653346036487,4.555207067113049,10.032017862409596,50.597400596228205,3.716087739496488,1.4767931989659013,14.32849313813772,2.667825200534961,59.64020023389674
9292019,@ UTSA,L 1 - 3,4,43.0352288874451,22.347325934754387,127.04409399260092,0.15591401513790126,39.458598367752145,5.061996729751483,9.610793785264635,47.778747953615714,5.018701851191222,1.3779570721095895,13.84581166599388,2.7366828744481,56.39808852230313
10062019,UTSA,L 1 - 3,4,44.056941770965466,21.246886120700275,124.35971669021353,0.17980364542313731,40.3931849683659,6.283993536060828,10.30826715835644,47.412694884996114,6.043815875566661,1.3001763242689741,14.289127566059756,4.025626847024714,58.785675414325155
10112019,UAB,L 0 - 3,3,43.02225432683318,21.400978754194135,121.01239844618843,0.1751378520111518,39.69891439112801,4.998242284562979,9.631371389012216,47.123647131215805,6.034850825472001,1.2387580426644396,12.593111158543277,3.815776057942194,55.55581023333224
10132019,Louisiana Tech,W 3 - 0,3,45.05441155154645,19.68996003020417,117.75116968236871,0.21706558449040161,41.389587980694316,4.183924380411595,8.688104729708368,46.69112609872971,5.2130768973517405,0.9864614630029505,13.694326661754284,3.6496277851561256,57.07196072583814
10182019,@ FIU,W 3 - 1,4,47.07261461260919,19.347025821362852,119.01921013472285,0.2334891562049736,43.54269999890067,3.7407527277215444,8.548471456219646,44.92748411942924,5.169838385251041,1.1921332126911814,14.162204154692553,3.111953525418335,59.0866026303682
10202019,@ Fla. Atlantic,L 0 - 3,3,41.999603858168385,18.872145661607348,111.52901200277742,0.19858895301626475,38.98157379425491,3.9955396756913104,8.032832249677305,42.10949812906365,5.742472732735749,0.9509256361320539,12.91538851815763,2.8869689244884933,53.403763429070565
10252019,Marshall,W 3 - 0,3,42.80713121174669,17.888645339920597,112.83525759125598,0.2132059806973878,39.59087888292064,3.794578198079963,7.218757283462556,42.89484202215377,5.188872121794053,0.9608318778585738,13.53805388889488,3.1116474330640727,54.331568232132675
11012019,@ Western Ky.,L 0 - 3,3,40.22666448568279,17.70959511446233,105.81641616440676,0.2038960896871825,37.45695754602647,3.634481251503782,7.9806274362604706,38.28183563845482,5.7552770279738,0.9687237339063711,12.422209633755635,2.686178540139618,51.04097428797077
11032019,@ Southern Miss.,W 3 - 2,5,47.82619127680129,19.578709394857853,123.55785993077542,0.21578706367098321,44.40658942262409,4.110394295965434,8.3869001598745,46.07145027963382,5.804512255866511,0.9750161308808081,12.739641493976134,2.346940323129548,59.2814224506356
11082019,Middle Tenn.,W 3 - 1,4,48.26301586724585,20.668112074587388,124.85240124312448,0.21100707809310504,44.72678361240912,4.289159632204502,8.510101931818056,46.659939284458986,5.441897404472797,1.5828834770863989,12.591011308976926,1.8753251186692839,60.43056463102521
11102019,North Texas,W 3 - 1,4,48.611730098916475,19.5301907143164,123.87824072009727,0.22726709106670606,44.38011722133052,4.231108394387798,8.809211549641576,47.33048467643464,5.55394121311949,1.666623141175504,14.078428349885568,2.1011130978033448,61.54867580942256
11142019,@ Charlotte,L 0 - 3,3,47.08476912275913,21.22928777722658,124.90569787478495,0.20193711770635114,43.70204442779521,3.783534004921177,8.245666027883807,48.66843143710833,5.442817118527759,1.3322880471213898,12.45784476656666,2.2814354691691716,58.42951355808503
11162019,Rice,L 0 - 3,3,41.855170905585396,22.58671227282307,119.51151596826297,0.14721738998170372,38.95014615721319,3.2254779070860087,7.995928995213227,44.72521102775607,4.953069557879886,1.265669363603966,11.163145422321536,2.0245272092780278,51.927890887436135
11222019,"Rice @ Houston, Texas",L 1 - 3,4,44.08845652710901,22.869917617063102,127.62490635400547,0.15398700632774637,41.164399915433734,4.182232959085461,8.19713238011779,46.98453899807412,4.962473836824919,1.4128201218447938,11.330840707713769,2.219999866530231,55.34892996189615
8242018,@ Tulane,L 0 - 3,3,41.26639829809359,22.495354485277886,121.0898125153001,0.1421713211750194,38.928059362957754,4.1457298814917305,7.556714906052979,45.38515627356829,4.569370771930437,1.3301281378284078,10.263020193960083,1.7753117717272475,51.87376641439378
8242018,UIW @ New Orleana,W 3 - 1,4,45.017762602549304,21.595169212830772,124.67628985614029,0.17417667765227032,42.54692743204582,4.3167956743877625,7.24498602317687,47.11026059456554,4.255107578554395,1.264020673185349,9.008863584485665,1.6200572215578621,55.10301074236525
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4,44.61381002678544,22.076612168273556,130.54684580191872,0.16393119548774165,42.63763177486683,4.6537702629785604,6.995741979196218,51.29235021660523,4.20403548349042,1.0109659252646135,8.806890843474177,1.2957245737496743,54.681991636765694
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,45.091426428127,22.661753331210353,140.6454776019492,0.1555383068587507,42.91032146692585,4.522912534208836,5.995801348769254,56.63811552491026,3.5627202845442865,1.4090881651469098,8.645384716442546,1.2365327624152602,55.34611948570401
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5,48.67541276371636,23.93020664276916,150.92289616946732,0.15983336780529397,46.330424921639285,4.018010007371468,5.996641611595241,64.5154852961876,4.2506122309548084,1.7274723320576715,10.917748054528767,1.9897035886571877,59.87976913040987
9012018,@ Omaha,L 0 - 3,3,44.73833387480642,22.143259224228252,141.73365743797643,0.1544639716369249,42.46237860481734,3.614203251546616,5.397009239541653,59.60990081010278,4.600667283762968,1.581904053759994,11.134308252689086,1.7916624521395192,55.50159530645757
