Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,55.0,28.0,159.0,0.17,46.0,2.0,12.0,75.0,9.0,2.0,14.0,2.0,66.0
8312019,@ Arizona,W 3 - 2,5,56.11111111111111,25.77777777777778,159.0,0.19111111111111112,50.44444444444445,4.222222222222222,15.333333333333334,70.0,5.666666666666666,1.4444444444444444,14.0,0.888888888888889,68.77777777777779
9062019,North Ala.,W 3 - 0,3,52.37704918032786,18.08196721311475,125.39344262295081,0.3254918032786885,47.803278688524586,5.360655737704918,13.557377049180324,55.24590163934426,6.21311475409836,0.8524590163934426,15.639344262295081,0.5245901639344263,66.40983606557377
9072019,Jacksonville St.,W 3 - 0,3,50.55555555555555,17.71544715447154,116.11382113821138,0.31888888888888883,47.19241192411924,5.238482384823849,11.336043360433603,48.72628726287263,4.447154471544715,1.9186991869918695,13.051490514905149,0.6856368563685636,64.23848238482385
9072019,UAB,W 3 - 1,4,50.39029033793431,19.287482151356496,125.30176106615897,0.27876249405045217,47.432651118515,7.249881009043312,8.856258924321752,51.78248453117563,5.5040456925273675,2.240361732508329,12.14374107567825,1.374107567824845,65.95240361732509
9132019,@ Kennesaw St.,W 3 - 2,5,51.63977795125335,20.022725301413825,140.94119177725733,0.2519923670743343,49.212767802931744,6.911093763552779,9.166276346604217,56.991499696417726,7.264810477925232,3.801543932691473,13.189001648018042,1.0016480180414606,68.94691647150664
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,54.514747088644484,22.800780680585024,144.75217440598627,0.24009985261009703,51.18350852755867,6.427446915339887,8.871122916700411,58.005944186197176,6.438574043180382,4.86406115871139,10.35736382630667,0.7481576262127274,70.98493707584913
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,53.67008726840957,23.329294439368912,142.16822470154324,0.2290211911199702,51.139407977507695,6.0844045784385195,8.90209450335139,56.80292166145271,6.092857648213258,3.69513579358268,9.310207358600262,0.8086800845306977,68.10473131973092
9212019,Northern Ky. @ Unknown,L 0 - 3,3,48.43318464252407,23.253225790236556,135.4302200911778,0.1925175120240854,46.48710482258524,5.14088685798362,8.231696275712146,53.61437828100966,7.45743683696032,3.534555976678626,8.083523114689049,1.3148858561982657,61.15038903453086
9212019,@ Western Ky.,L 0 - 3,3,44.97525538745968,21.404024114123946,127.04367796945961,0.19060909488979585,42.793036267204656,4.885261973404074,8.627898959842947,50.339909182568555,8.251176630990603,2.742610257209751,7.61669298864788,1.468391195231322,56.411474112397464
9252019,Chattanooga,W 3 - 0,3,44.76187508123044,18.908888799818417,119.81391003920548,0.22810844561123278,42.40073017723489,4.910365998017513,7.61534111094813,47.421213276810875,6.6646606168896,2.798925662223721,8.138146944667813,1.5847041641359811,56.540240213805596
9272019,@ Wofford,W 3 - 1,4,46.10156269692455,18.713697602941906,120.92766466656909,0.2358164462602687,43.38846044923614,6.432922053873673,7.483191646726231,47.330754329954644,6.951435514410324,2.6273499356266248,8.108478774612323,2.747682600941297,59.21607407373101
9282019,@ The Citadel,W 3 - 1,4,47.773146445984274,18.13938490805304,125.17566819708718,0.24305087387219584,44.999326666206436,6.764570192326919,7.804200992813363,52.33998905530269,6.750078703798267,2.2829461501629296,8.932059869184805,2.8010817288557917,61.28669272306651
10022019,@ Mercer,W 3 - 0,3,46.565399902048895,16.855021004596587,120.74570261075704,0.25245426459538334,44.371865289791195,5.977019299287026,7.84516229120553,50.38605637622046,5.756358694855149,2.642155096669761,9.573875233589787,2.4242940873637204,59.97151191480056
10112019,Furman,W 3 - 0,3,46.24090269102465,17.092367698053927,120.38382982174832,0.24717776121815424,43.258312578912886,6.603663522962744,7.669965649120593,48.64768147149876,4.9776899863086905,2.0944535420442327,10.076795106822518,2.1290471933126103,59.97741730944287
10122019,UNC Greensboro,W 3 - 1,4,48.660837255332716,18.102321840310182,123.80331377398035,0.2504338600076165,45.2630792277083,7.0968117056951465,7.5320917130006375,49.74914872412712,4.982281220809368,2.075015707225084,9.649406155958943,2.1024902429516525,62.6573677462324
10182019,ETSU,L 2 - 3,5,51.79934266319287,18.69520808356922,131.41402909254788,0.25382341397603897,48.073754154941376,6.463181275714357,8.65086592604541,51.232726173543526,4.372084569592274,2.878096333833784,10.130354928327266,2.4907346819145313,66.20579773690464
10192019,Western Caro.,W 3 - 2,5,54.69157597399753,20.590305507056367,146.8085462408081,0.23960255088597807,50.7064293846878,6.5725145945473065,8.11096678250975,55.05503757973327,3.888964538913254,2.495586380330781,10.511143621936393,2.5944562267747564,69.01524875984381
10232019,@ Chattanooga,W 3 - 2,5,57.18925614394252,20.267593637467076,157.196543815061,0.24008905192769506,51.983548737320234,5.441715138002238,8.900146707337017,65.19009158520232,6.143665293460233,2.3950197869121572,13.248362377119918,3.488448771796223,71.65017225741687
10252019,The Citadel,W 3 - 1,4,56.543965217293405,19.201786996006735,150.0751307493827,0.2562576528188239,51.177546415763324,6.364005393087562,9.122683035047347,64.34229888379282,5.5075988884006755,2.517427089646155,13.400443275072831,2.782621381670817,72.12561933756353
