Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4,50.0,29.0,158.0,0.133,47.0,7.0,8.0,59.0,6.0,2.0,6.0,1.0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4,50.0,25.666666666666668,166.88888888888889,0.14522222222222222,47.55555555555555,4.777777777777779,7.444444444444445,73.44444444444444,6.555555555555555,2.5555555555555554,4.888888888888889,2.111111111111111,0.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3,41.80327868852459,24.573770491803277,146.44262295081967,0.1102950819672131,39.95081967213114,4.4590163934426235,6.442622950819672,64.24590163934425,5.508196721311475,1.9180327868852456,2.8852459016393444,1.6557377049180328,0.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3,43.56368563685637,23.701897018970186,152.390243902439,0.12442276422764226,40.64498644986449,3.9647696476964773,7.308943089430893,68.22764227642276,3.981029810298103,1.9457994579945797,3.2628726287262872,1.094850948509485,18.292682926829265
9062019,@ Alabama St.,W 3 - 0,3,44.288434079009996,19.030937648738693,137.10280818657782,0.19926130414088525,41.940504521656344,3.9752498810090433,8.109471680152307,62.507853403141354,3.6891956211327943,2.2594002855782955,2.292241789623989,0.7691575440266539,28.617325083293665
9072019,@ Chicago St.,L 1 - 3,4,44.48130800589817,18.75149622690606,144.66449822187525,0.1897035302281204,41.41451990632318,3.710902940411137,7.808743169398906,66.70708647757827,4.8576632838927924,3.002255182583051,3.8393616098534133,0.5606730852632491,36.31060803191951
9122019,@ App State,L 1 - 3,4,43.600281822451855,20.079752514536526,141.2063782575598,0.1745941594726357,40.80346933156249,4.0371390162128895,6.591778558818289,62.47896859461298,4.893684909541473,3.001684456034077,3.8800149009572245,0.9249283296350884,40.02810126172235
9132019,"NC State @ Boone, NC",L 1 - 3,4,47.30112369228119,20.060586485547027,151.0098526864951,0.1840641239783567,43.013568591985575,4.028213812217578,5.968925432727653,66.44928311939194,4.919234425034376,2.280323234560382,6.312037626619172,1.663925878759355,47.23091215021116
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4,48.15558246958422,18.660560940661068,145.6944625634469,0.2083048319289217,42.77942921889719,4.483706203677038,5.745098850903706,65.19047168477944,6.785931361736176,1.9845622156606137,8.087995075048152,1.972565629063839,51.33565959641177
9172019,UNC Asheville,W 3 - 0,3,48.792897114608394,17.840382794682007,139.71335333780965,0.22952204662380582,43.94914012758217,4.375327934946792,5.354095405452006,64.47562082076172,5.489546863852665,2.212079225435122,8.06827907013027,1.7546544707962521,53.72509091092638
9202019,"Drake @ Wilmington, NC",W 3 - 2,5,52.1201243335183,18.969277557482698,149.18422429036494,0.22831385437513851,48.33615369833562,4.949591185572036,5.276621354017618,68.30985485199666,5.163642521217263,1.7280889305892053,8.490928571855857,2.0271289567612865,58.598713742209064
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5,54.241907280691755,20.693939942640462,157.73498310363564,0.21901185496827236,50.41154259786806,5.819449131324381,5.217214688226283,71.67944001050759,4.913740908942828,1.3569679015500689,7.526465456893284,2.236060856212795,61.69150606375714
9212019,@ UNCW,W 3 - 1,4,54.613980781584345,20.547078141194046,158.63760885856212,0.21964425027423048,50.95935011504014,5.43439048194086,6.441052971743242,72.17055112759442,4.720361586472906,1.4930558344724636,7.203412332163118,2.3977369206069583,62.39169832780571
9272019,@ UNC Greensboro,W 3 - 0,3,50.71992211389272,19.3866252552939,146.37057733490758,0.2176266659211345,47.41144141733556,6.180318653476242,6.139583614862241,68.36925827436734,4.778862151225399,1.1807074399083548,7.370059066621196,2.105329313942456,59.59014504587175
9282019,@ Furman,W 3 - 2,5,53.887382806706896,20.550241304270862,155.82925966655273,0.21687488168045294,50.22826116808602,6.55752675290626,6.110648840004906,73.26775722940465,3.7882351313103784,1.5578349464414787,8.329815687355596,2.498082215377006,64.44285561085519
10042019,@ Mercer,W 3 - 2,5,55.76269149222363,21.671761016916435,159.36287002250685,0.2162832524623229,51.41604199245652,7.060169538975264,6.7052557691574455,74.2416175136052,4.037607307805425,1.648829218205748,9.085112258357723,1.9839955181898024,67.64439995052892
10052019,@ Chattanooga,W 3 - 0,3,52.33292164269744,20.715884385323886,153.5596184089845,0.20640414422906814,47.6479844819644,6.638643713425854,5.333311169384403,72.96453670767563,4.234519924172824,1.925288688399333,8.044660925511666,2.601092196402084,63.829618723868705
10112019,The Citadel,W 3 - 0,3,50.02475711859534,18.329722232326777,143.66953074674635,0.2264850610207761,45.27565143262348,6.30490282945798,5.0617570514094306,69.91672486909846,3.5757485696309104,1.7368360905211417,8.44290282875758,2.6823373395065104,61.420292414824466
10122019,Wofford,W 3 - 1,4,49.00511104632872,18.871586878399466,147.38923112942055,0.21055852321752966,44.610941668836375,5.634257242070525,4.64337613670657,73.38333907104882,3.255990658555389,1.384389582944302,8.353027016040748,2.1380255114580975,59.50868476222135
10162019,ETSU,L 0 - 3,3,45.159754899113004,18.695236319199054,138.81250194841675,0.19102157287214744,41.047671628506926,4.89892802498296,3.9062018687030147,68.65212406156554,3.811193580728247,1.3066149863056735,7.472267142850641,1.9077656942170373,54.54977547824821
10192019,@ Samford,L 2 - 3,5,48.96288157149305,18.554894631763748,149.54902853785134,0.20090844863112514,44.267838096157284,4.313745059788752,4.126997979637855,70.9428272570504,4.454891933974095,1.0428592719643222,9.193691047385169,1.9263842815312295,58.47603372310364
10252019,UNC Greensboro,W 3 - 0,3,48.56738702250334,17.43565719075822,145.81164581323046,0.21281461087603287,44.01238556997645,3.6460694715508066,4.302896284112542,67.7305594528079,4.363237255016925,0.8327369887786137,8.953178166080997,1.538243451401802,57.17119899758688
10262019,Furman,W 3 - 0,3,48.25204818606273,15.939695151363471,143.83766432053574,0.2247219773864614,43.6075185428827,3.918463507824435,4.241957307061627,69.59545596824447,4.290158422728281,0.8663882329071151,9.163785740553205,1.4299555421298844,57.33794348378553
11012019,Chattanooga,W 3 - 0,3,47.39760354813055,14.947068574614736,136.63612313973138,0.2410547110632581,42.68164250835341,3.9348481806895195,3.9923872845398156,66.66251434939853,3.42805557257829,0.8932373778277591,10.135617940249384,1.142607470802956,57.069085139394225
11022019,Mercer,W 3 - 1,4,46.11323061475076,14.154661229381462,132.6940056128407,0.2440551040146939,42.34403857508356,4.951720178342885,3.7931571574923755,65.72647522368368,3.3421198019001284,1.5169462076004379,8.903840829847082,0.913219372910319,56.85445727035133
11082019,@ Wofford,L 0 - 3,3,44.48566547800833,15.126666689749783,128.1414452207642,0.2298010028343744,40.46956561316225,4.961405414504471,3.433438543192342,59.76315715599042,4.27651989250857,2.0150624299863784,7.518886897458061,0.9306281130167592,55.07819740023273
