Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4,52.0,25.0,141.0,0.191,46.0,5.0,7.0,57.0,3.0,1.0,4.0,2.0,60.0
9062019,@ Rutgers,L 1 - 3,4,46.44444444444444,25.555555555555554,147.66666666666666,0.14322222222222222,42.66666666666667,5.0,5.333333333333334,59.222222222222214,4.666666666666667,1.0,6.222222222222221,0.888888888888889,55.55555555555556
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,41.34426229508196,22.04918032786885,128.54098360655735,0.15337704918032785,37.885245901639344,4.1803278688524586,6.016393442622951,49.70491803278688,6.032786885245901,2.2295081967213113,5.311475409836064,1.7540983606557374,50.40983606557377
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,43.260162601626014,18.644986449864497,116.84010840108401,0.22743631436314368,39.956639566395665,4.457994579945799,6.010840108401083,43.70731707317073,4.666666666666667,1.8130081300813006,4.86720867208672,1.4986449864498643,51.96476964769648
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,43.182770109471676,16.3707758210376,111.8305568776773,0.2549719181342219,39.96953831508805,5.2141837220371245,5.710138029509756,45.57924797715373,4.170871013802951,1.5711565920990003,6.989052831984767,1.0528319847691576,53.46263683960019
9142019,@ Maryland,L 2 - 3,5,48.825396825396815,20.607164541590766,127.05559892445137,0.23736091595107991,44.85679590597623,5.427183623904935,6.330817937375314,51.927573943967374,4.937722265591118,1.9584525977968599,7.263075722092115,0.7674559805707348,59.84257090814467
9172019,Oregon,L 2 - 3,5,52.66568406731345,23.49038726292091,134.63372799274387,0.22891815811211352,47.929916910966774,5.572148167344229,6.500170065272671,51.439756401742756,5.965776388461475,1.9689671369106425,9.980304821755396,1.0793799906059183,65.19695178244602
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3,51.304113642725525,22.17094395688565,126.79122947869661,0.24215536053203895,46.985483975157564,5.434650203482739,6.3799697928874854,49.892161838758,4.772406940868501,1.4957873074757988,10.465675553463822,0.8199846811180939,63.46738893041597
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3,50.07883707741245,20.74542528863423,123.60538705047544,0.24743258558197878,45.14079756070588,4.4102240060651186,6.061189924665031,50.14807795001836,4.131967183546119,1.3812579798353737,10.82011211243651,0.8615691128404164,61.2803751195312
9272019,Penn,W 3 - 0,3,48.94088274598433,19.23405845257954,121.00510665937522,0.254057402797667,44.213018534139245,4.318310015235661,6.047479829469813,50.787074043062056,4.326456923667632,1.2958340603568939,10.636359391807941,1.5647598172271373,59.87320651748086
