Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3,36.0,14.0,89.0,0.247,35.0,7.0,15.0,38.0,6.0,0.0,4.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,30.444444444444443,17.88888888888889,95.66666666666666,0.13755555555555554,28.333333333333332,4.222222222222222,9.444444444444445,34.111111111111114,4.333333333333334,0.0,6.222222222222221,1.1111111111111112,17.77777777777778
8312019,@ Delaware,L 0 - 3,3,30.67213114754098,16.704918032786885,99.90163934426228,0.14306557377049178,27.37704918032787,3.7213114754098364,10.081967213114753,34.0655737704918,4.606557377049181,0.40983606557377045,5.311475409836064,1.4754098360655739,25.65573770491803
9012019,Siena,W 3 - 2,5,40.94579945799458,18.83739837398374,116.87262872628726,0.18030623306233062,37.75067750677507,4.493224932249323,10.73170731707317,46.57723577235772,3.384823848238483,1.6260162601626014,6.560975609756097,1.6531165311653118,42.540650406504064
9062019,@ UTEP,L 0 - 3,3,37.392194193241316,18.58829128986197,110.3660161827701,0.16117658257972395,34.552594002855784,3.4540694907187057,9.324131366016182,44.02570204664445,5.055211803902904,1.4397905759162302,5.204188481675392,1.7563065207044266,39.40504521656354
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,37.014832162373146,17.07355364732414,112.70630583745337,0.16980249804839967,34.131754705525196,2.7888802151097236,10.591551739092722,44.28979096192211,7.208691126723913,1.320582877959927,4.877786451556943,1.2802498048399689,39.56631104172087
9132019,"Brown @ Providence, R.I.",L 0 - 3,3,34.733418635914546,18.320305793556955,107.46609222396786,0.14327978166858324,32.07382452503199,3.0953823229296575,10.694919097520286,42.69801266581364,7.155876969922741,0.9863785814936589,6.68022869730001,0.9562527331918823,39.1699195024376
9142019,@ Providence,L 1 - 3,4,35.03780195577211,19.685243118038443,112.88141401277804,0.13095628581711466,32.056083103396304,3.793416572077185,10.527916970429636,43.01090470609587,8.07969202279991,0.7493332595073964,7.4780321696520025,0.9667660240734077,41.051635090698234
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,37.57012408773369,19.295943597237343,115.21885757439026,0.15337386522970983,35.2771970826402,5.227168134946519,9.712950648174049,49.24551961257991,7.36826788710222,0.5762335590997179,8.522629172060478,0.9744432373870552,45.89081131012116
9172019,@ Loyola Maryland,L 1 - 3,4,35.6499187970608,20.573983351475942,117.1863432223451,0.1261790736750476,33.42262444549756,4.728153185785694,10.44944051593607,47.17398651768506,6.837638402629147,0.8952398913898499,8.853645998777797,0.7561113858600543,44.34686956560643
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,34.63254313360266,20.66719335994111,113.86365809909039,0.12001365336837284,32.236185201352136,3.912454571164768,9.257134068804014,44.07279925686847,6.435573620282253,0.918160804561187,8.666873131923882,1.0282671071338483,42.7394164841948
9202019,@ Morehead St.,L 0 - 3,3,32.34911878014637,21.382940453712145,109.8125354506802,0.09423975380312846,30.25263997075273,3.7164975961457367,8.987154392992057,41.909584413382895,6.342030673897927,0.7209783699187938,8.094140627527272,0.8074384563788803,40.00352409388794
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,34.39158054722674,22.99497489351674,115.14307803842308,0.0946122830546918,32.52715474890872,3.9881312975775978,8.778238226689652,44.67997115235302,6.269645100115491,0.5683942978631029,10.613834116499648,1.0598259122233966,43.600568904875985
9272019,Delaware St.,W 3 - 0,3,35.77406682739272,21.53162092673212,110.51072959148576,0.131094323553072,33.67207805881304,5.873420954021514,9.033831701241875,41.39970948820738,5.376432159521887,0.44948578666220557,10.48541956133662,0.8381095406334598,46.822141379733964
9292019,UMES,W 3 - 1,4,40.1740646214918,21.421419368765427,113.51426104129936,0.16361984903334012,37.264043495505234,7.972594879697364,9.648699083765496,43.18249373485403,5.505693714256058,0.35631030864153024,9.970208263045864,0.6643748878380916,53.07781505400918
10012019,@ UMBC,W 3 - 2,5,43.430924142989795,22.569449675394495,124.10964230241066,0.1661675918105604,40.70817858069335,7.9782346491555804,10.33837182900276,48.701336604709454,6.019003353273629,0.4887768485364094,11.211094451537312,0.7334440338983468,57.177652199717926
10042019,N.C. A&T,L 2 - 3,5,47.23029350664381,24.089794870588342,131.04385850956172,0.173703773166173,43.63239025764811,8.801117391380739,10.473745814352084,51.42234085234622,6.0151151275595165,0.3887695138530562,13.213976454439537,1.197198038940167,62.76800532094243
10062019,N.C. Central,L 2 - 3,5,50.03475550129133,23.256830545168377,133.4789535806688,0.19677869945060306,46.558626593607386,9.656299504488292,10.173589516313672,53.16934389080912,6.623043567224995,0.5132581998825012,11.744713271050756,1.3607038907248148,65.87029005015587
10112019,@ Norfolk St.,W 3 - 0,3,48.404307164157665,21.37839330248287,126.27940645573798,0.21488388275011822,45.43064535200799,8.914346940256877,9.123741711669203,51.51158427882066,6.293688344797607,0.8149544612508897,11.18774384143038,1.8962816008218386,63.5629802008363
10132019,@ Howard,L 0 - 3,3,44.27584783592195,21.09949921204253,120.35522399098207,0.18799712296463575,41.29685694611996,7.515348194820181,8.694039237100228,47.563752015931875,6.841263790910264,0.6500624940515006,12.161420804233867,1.714934490828373,58.3907524344835
10182019,@ Florida A&M,W 3 - 1,4,47.44995423292165,21.28127596424726,126.9449587682607,0.20010941454315614,43.457413170762386,7.411319056409914,8.553939194868299,53.70766924713251,6.671444728335132,1.3262870660491979,10.513941327247768,1.9743401879154117,61.33980213008451
10202019,@ Bethune-Cookman,W 3 - 0,3,46.754834306584655,20.4186557577248,126.35158871641362,0.203714129737988,43.16376378659506,7.32844373317685,9.449761356757008,53.76657000861513,5.327237282373051,1.2605445587566424,10.41038898034157,1.5765368800072668,60.46538967898751
10272019,South Carolina St.,W 3 - 0,3,45.99940819659007,18.5237389919014,116.62384853037008,0.24521628929949033,41.923690931165055,7.865927732068285,8.15214933601244,49.58859358711823,4.2554631883247644,1.0069386217845466,9.925448601534422,1.661732409647895,59.76819623952677
10292019,@ Morgan St.,L 1 - 3,4,47.004271891906676,19.021341052815387,123.93359814085481,0.23532632741507248,43.34566784103061,7.2900225503270635,8.523472995212456,52.28360168560997,4.6060260369060915,2.0102890860305647,9.940429627120647,1.528757973698912,61.22141964512413
11012019,Norfolk St.,W 3 - 0,3,45.999622053747146,17.21023066064209,116.71962489230201,0.26115865370152175,42.673996771266594,7.834073406283366,9.823690478942451,50.018323368970485,5.086636524611638,2.208981909086842,8.346321330825727,1.2218469017114697,60.173175561919784
11032019,Howard,L 2 - 3,5,49.0087923020196,17.97048224794691,125.00072801228319,0.25952197640762,46.1497020917716,8.067965620869744,12.065728527367208,52.6225294250283,5.069256692369465,1.966452527189998,11.285941521531592,1.1773430166298047,64.65207709881447
11082019,Morgan St.,L 0 - 3,3,44.39588050526628,16.973976395047593,115.97876865059482,0.24017079283517428,42.109994259212314,7.252400581428282,11.65158147576617,46.88414898747518,5.857310751694712,1.772693541270277,9.825221412715717,1.3422731899938702,58.30631857640602
11152019,@ Delaware St.,L 2 - 3,5,46.32042701856658,17.780741626948814,119.99077526990072,0.24073773088581546,43.49066601494411,7.80298545116649,10.519074593715972,49.11162776054238,7.689392362576625,1.8182429383637642,10.261020087404548,1.073298278851242,61.050362614224774
11172019,@ UMES,W 3 - 0,3,45.45500243517481,16.82311144062095,117.58890349937813,0.24639894501320145,42.19052093489094,7.842449428480224,9.413548956909954,48.68864767845962,7.350990238137272,1.4540307596424684,9.00687537498043,1.0586159032051385,59.23748479883733
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,47.56661599911815,16.65828510737931,122.076678395734,0.25432897290960677,44.75559215227637,8.274494388539008,10.331976123290394,49.95248269473739,6.880209392050718,1.563359950697044,9.205746490500903,1.4473739817551434,61.9933994962186
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,45.05080125705402,17.72768717040898,124.26350844817202,0.2230321834887053,42.20194471189096,7.218549753917232,9.664920278521373,47.960012909290334,6.503794730615963,1.4505762650053984,10.36574600027168,1.9584052862946888,58.89164777085268
8242018,@ UNC Asheville,L 0 - 3,3,40.2368269822814,17.782192920231232,115.40378736431897,0.18579624544145446,37.75803494145786,6.774487981150794,9.13151361451848,45.966430848997675,6.803273055666836,1.3603895587341077,9.892221635564127,1.5664136612740374,53.30889510432673
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,38.98867047265081,16.825147736734333,108.51866592729404,0.2004462819169293,36.60569757258763,6.019111608264391,9.305321055168015,43.571626791797875,7.44302393482645,1.288265933208692,8.312776215984222,1.252932236561131,50.44530106511007
8252018,"App State @ Asheville, NC",L 0 - 3,3,34.5887053307394,17.060237394005526,100.61092303982814,0.15753526706404958,32.68256879545046,5.615084420488676,8.643921474704346,39.85541709125531,7.754577124096112,1.0304820346014343,7.849986310426754,1.0022186623637783,45.15355761938597
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,36.67180927193917,17.248266188745067,103.68998744877327,0.1726343385622949,32.946161962452,5.492017614563613,8.11492259232323,40.48458889540911,7.403519293302515,1.0243831536811285,7.479838898713042,1.0017747498187013,46.923564095435744
8312018,@ Lafayette,L 2 - 3,5,40.53870229608268,17.598726681928415,108.15343843167591,0.19691535048870765,36.55810171142484,6.193841846635605,7.891865687754531,41.988159052740066,7.522854161020685,1.0195049398740137,5.9833854920752945,1.0014196846297194,50.7400898097534
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,35.229583510826636,18.479209932063416,103.72160017434767,0.1389172232162643,31.445153972015618,4.954751791138355,6.513134611151735,39.18980074684002,8.818619728790894,1.2156548753338956,4.786397637846476,1.4012395468745114,43.79026757079379
9012018,@ Lehigh,L 0 - 3,3,33.98340798813124,17.58318184789847,102.5770424241337,0.1417343636701926,30.95602158879102,4.363678671826661,6.01040327570804,38.75174961781197,8.054737130824167,1.9726811284685555,4.629085437811499,1.320974967198613,42.631973488366015
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,33.58666046951637,18.866758749112755,102.86168123304114,0.12878533941045855,30.364719024042437,6.091229976156062,6.008322274800849,40.40167383493212,8.643887594070518,2.1781790469731384,4.5032474418258,1.4568025419857662,44.105823676059195
9052018,@ Loyola Maryland,L 0 - 3,3,30.66894054411222,18.693383953827038,98.68879031408962,0.10542516642877547,27.891446464921266,4.872822026729183,6.006657598567254,37.320929566792785,8.115039779324327,2.142538500137247,3.602478220693993,1.76548306426781,39.484044601033666
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,29.335010587526362,18.154649875028046,92.95042204329124,0.10714031552895646,26.312989321583007,4.298196516718147,6.005325937247283,34.45643904855499,8.292050646483476,1.7139852285092911,4.082033571627034,2.81249778911699,37.387012686144594
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,32.668292034246164,18.1237172685673,99.76091700746957,0.1297141727945604,29.450658380629914,4.438569154957916,7.404379768135083,36.96536467463161,8.433652563345639,1.5711760339447467,6.46582964824443,3.0500184373156825,41.90999492169084
9082018,@ Bryant,L 0 - 3,3,31.93458369379479,17.698944906344877,101.40884575819481,0.12777120600418068,29.160506957821344,4.150835741844961,7.52351192222234,38.97242833337976,7.346848086596565,1.256919439960273,9.172847948714459,2.840000456769443,41.9279971625217
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,32.747711225909626,18.159180982711327,100.72703948549149,0.13481734843182822,30.328469156167685,4.520688730188014,8.018836505813344,38.37791029806313,7.077463802601769,1.2055327542109293,8.13822202857845,2.6719912181225314,42.54243118298741
9152018,@ George Washington,L 0 - 3,3,32.398153755352546,19.927421803919067,101.38166010114232,0.11545303531067184,30.062763751831575,4.816563871330359,7.415042905730308,39.3023685042843,5.66190938599087,0.9644157012399129,10.110663534807,2.5375871203739284,43.233975067374224
9212018,South Carolina St.,W 3 - 0,3,33.918575983264375,18.541889164369067,99.70526966723273,0.15036364470573255,31.45025934863052,5.053259344697789,7.532038401282271,39.04188572692737,5.529522895796781,1.171539778212657,10.088530056606446,2.8300798881845917,45.18724811553149
9212018,N.C. Central,W 3 - 2,5,41.335067528221764,22.833630967795774,113.96461322627044,0.1564910865727358,38.76041125619824,4.842601603477468,8.825666782121944,44.03364773155759,5.223609789024616,1.3372364415189615,10.470834702383275,2.8640648579103614,52.75000931143823
9222018,N.C. A&T,L 1 - 3,4,41.46805698834147,22.66690105603534,112.57165951711062,0.16259300533552418,39.608347914577955,4.074064143823911,9.060538663515537,43.0268957339263,6.378913595355505,1.069783188808328,10.776674582363855,2.4912435721357906,51.99999072317714
9252018,@ UMBC,L 0 - 3,3,39.574411806914235,21.533500624288884,110.05728275570812,0.1600743593342732,37.486640479136845,3.859247482601828,9.448437851165187,44.62154503663527,6.503133092434288,1.055826302047482,10.221329758208348,2.3929931048617235,49.599949760380134
