Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4,45.0,17.0,161.0,0.174,37.0,4.0,9.0,61.0,6.0,1.0,24.0,1.0,0.0
8312019,@ Army West Point,L 0 - 3,3,31.666666666666664,14.777777777777779,123.77777777777779,0.12455555555555556,25.333333333333332,4.0,9.0,44.333333333333336,7.666666666666667,1.0,11.777777777777779,1.0,0.0
9012019,"Iona @ West Point, NY",W 3 - 1,4,39.99999999999999,15.278688524590162,124.27868852459015,0.19154098360655736,34.62295081967213,4.819672131147541,7.770491803278688,49.52459016393442,6.573770491803277,0.5901639344262295,11.868852459016393,1.0,0.0
9032019,Bryant,W 3 - 0,3,37.96747967479674,14.506775067750675,111.31165311653115,0.20931165311653113,32.71815718157181,5.558265582655826,6.831978319783197,42.57181571815718,5.363143631436313,0.7289972899728997,14.623306233062332,0.6612466124661247,0.0
9052019,Seattle U,L 1 - 3,4,39.46454069490718,18.22322703474536,124.01047120418846,0.1779838172298905,34.28938600666349,5.094716801523084,6.881960970966206,47.75630652070443,5.255116611137552,0.5121370775821038,15.627796287482152,0.46454069490718713,16.658733936220845
9062019,Holy Cross,W 3 - 0,3,40.693902333246584,18.162720097146327,119.94179894179894,0.19452259519472634,35.29516870500477,5.88221007893139,6.100789313904068,48.09341660161333,4.372799028536733,0.6443750542111198,14.102350594153874,0.6096799375487901,27.8645155694336
9072019,Brown,W 3 - 1,4,45.07361396802772,18.374613303963333,124.76492120309032,0.21640771934371,39.016569216565976,5.152799598322023,6.328355549796731,51.612801865859,4.784600184642295,0.4813009183524725,17.11332825836964,0.45538621013589037,39.54017589608201
9102019,@ Northeastern,W 3 - 2,5,48.66070522226221,19.96681831744538,134.4341672588122,0.21534846149823583,43.33832581231601,5.356397786452326,6.970401951465598,53.147765688780616,5.076683615871345,0.36563525680659764,17.32641215174921,0.34594834030065624,48.06183845039358
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3,40.88491532429992,19.512473528679507,122.55261945580702,0.15728571994599583,36.7920319625117,4.581053246606556,6.977239247513721,47.56951201698896,5.520979242226849,0.28117169855841084,17.713019247407274,0.2660325574326383,43.08094679952051
9142019,@ Colgate,W 3 - 1,4,43.15128147151634,18.725475559446785,129.5986582156416,0.17290576558649606,39.30326742456077,5.123037739033015,8.102629226932187,51.25089511370191,5.404249649164528,1.3384631656882966,17.329203495357202,0.2064258213989621,49.33643541524202
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,46.40009624092009,20.09830565480827,135.8127095146078,0.1808029778360226,42.73762282194035,5.096117784762367,8.080174538496266,54.91550355950929,5.753390707911833,1.9207922171843634,17.475969937684695,0.16126103118081703,55.17027099248348
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,50.82409164176457,18.788645353219525,148.7384153533694,0.19995875741817362,46.8743736068806,5.075475715619657,8.492472533256217,62.87969813119754,6.235868164696633,1.508286603848379,18.877057987813682,0.1266289247096925,61.36168771114793
9222019,"NJIT @ Towson, Md.",W 3 - 0,3,48.53333778851037,15.658854193970372,136.51896065647992,0.24144789541736456,44.99624782894096,5.482771918020142,7.753344006103718,58.88409806851493,5.551046037147371,1.612350242092614,17.844903073767977,0.3114645878079659,60.22696831013448
9222019,@ Towson,L 0 - 3,3,44.02854745679159,15.730222151126029,133.27238250820338,0.20997408344450802,40.81301786361112,4.754173434219357,8.014145370176488,55.5611329012059,5.435766795032015,1.4842461145626806,17.458947974224483,0.6647074558814,55.577069955763285
10042019,@ Albany (NY),L 0 - 3,3,41.120520876176705,15.37155836064163,123.26583180323327,0.2054189989685067,37.94966916485168,4.183251207310127,7.803919635675873,49.01871547176688,5.760022157345032,1.3838650468117206,15.498169624333288,0.9415049092994208,51.726164265940916
10062019,@ UMBC,W 3 - 2,5,44.3883993013019,17.353019871783477,134.529715585104,0.2001879584746884,41.45850014368625,4.76291711050837,7.844271512911203,54.77705523241556,6.22099289874604,1.922246117379324,16.013027664966277,0.7477502177092441,56.9273312482748
10112019,Binghamton,W 3 - 0,3,42.67207116731825,15.439323281164729,124.80478653382548,0.22511159723082497,39.31861416650168,5.629855403267819,7.876134705643544,51.753561151859714,5.971168779955363,1.5289404373329616,15.601147413231859,1.0039697245449468,55.919163069447364
10182019,Hartford,W 3 - 0,3,42.94252907029893,13.924163940768523,123.6225316158278,0.2409750483142118,39.05005337202564,5.501573399476362,7.086686326815971,51.396415151104094,4.958695934648912,1.2175427070582525,15.275043362255646,1.0031612148195657,55.9356270441594
10202019,Stony Brook,W 3 - 0,3,44.1717380241967,13.127855133258743,119.03186684091932,0.27040415680182917,40.460367465706184,4.993942994451776,7.272020001186648,48.88087943053514,3.9524552917693128,1.5792468720227701,13.798759192730056,0.7995952775217006,56.55746323934974
10262019,@ Dartmouth,L 1 - 3,4,44.3393225372467,16.743975131701426,124.28607031447788,0.23531881903741342,40.771885531334306,5.197501262609415,7.014648712009713,51.939972486111785,3.9620751427460723,1.462046266635173,14.244142271476795,0.8401437136573501,57.25400112656927
