Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4,44.0,19.0,121.0,0.207,38.0,6.0,11.0,46.0,8.0,3.0,6.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4,41.77777777777778,20.666666666666668,136.0,0.15977777777777777,38.0,5.444444444444445,8.222222222222223,51.00000000000001,8.555555555555555,1.888888888888889,9.333333333333334,1.1111111111111112,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3,35.721311475409834,18.754098360655735,121.24590163934425,0.13937704918032784,33.08196721311475,4.852459016393443,7.311475409836066,45.67213114754098,8.327868852459016,1.1147540983606559,7.147540983606558,1.0655737704918034,0.0
9062019,Morgan St.,L 0 - 3,3,31.073170731707314,19.176151761517612,112.01626016260163,0.09927642276422763,28.989159891598916,3.5474254742547426,6.867208672086722,42.39566395663957,6.523035230352304,0.7371273712737129,6.758807588075881,1.7208672086720864,8.807588075880757
9072019,Quinnipiac,L 0 - 3,3,29.564017134697764,17.933841028081865,112.90385530699666,0.09830176106615897,28.099952403617326,3.979533555449786,6.311756306520706,46.740123750594954,6.962398857686815,2.005235602094241,7.128034269395526,2.1013802950975724,18.086625416468344
9072019,NJIT,L 2 - 3,5,37.00069390233324,19.307051782461617,122.14580622777343,0.1342703616965912,35.12030531702663,4.798247896608553,7.311475409836067,48.97900945441929,6.972590857836759,1.7327608639084051,8.177552259519473,1.8028449995663112,32.293564055859136
9112019,Lafayette,L 1 - 3,4,33.96363842503361,18.97627184528919,123.12119985099042,0.11446222121442802,32.55912602646539,3.8370126820103336,6.2203560033041265,50.24968821366677,7.485674025364021,1.5473186375342158,8.13261851929836,1.8527396705592718,31.966197502469992
9132019,@ Providence,L 0 - 3,3,32.29014516024843,18.261017752061743,120.44856639258786,0.11050603988446243,30.98284469791349,3.3955439894921087,5.2061250918979125,50.430002245538915,6.888319813958638,1.6561064816096516,8.581385405227492,1.6478102919508195,32.93559609829923
9142019,"Brown @ Providence, R.I.",L 0 - 3,3,31.29910034471115,18.89373623949648,113.87680642183442,0.10253497348580501,29.600777891649873,2.8421614435644167,5.389514134103223,46.63459021715797,6.914118490982452,1.504542629396782,7.06105272619858,1.4981629007067494,32.48846379705034
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3,30.111794255143,18.46942939061143,114.3525250345616,0.09703771517172845,28.56993656913022,3.325642542562283,4.85412425695898,47.836753470125046,7.605535084178143,1.1674377418321271,8.615779720866547,1.6106035425520724,33.72336785074857
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4,33.369248601861806,18.147926636171256,126.09028601875696,0.11234506333213105,31.50835770928059,3.910776673142101,4.229658177819911,54.873888032127034,7.691841753812652,1.7871861788395846,9.793816352850454,1.4770069763912885,39.91013339413625
9212019,@ Bucknell,L 0 - 3,3,32.21615917977373,18.330916260144566,120.70194482789445,0.10733152278254239,30.754909608168305,3.9299381018693293,3.7508211094776485,52.53863291608194,6.684230913339269,1.618131600938478,10.267612076488525,1.374565882762604,39.71467491059654
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3,29.842430213858357,19.319056597664538,119.07194571332909,0.08080701816355518,28.267162333776557,3.9447656336771595,4.015190762985255,49.25011833168265,5.904519650691986,1.487313478408506,8.51789811912041,1.2952947284123146,37.02380795304598
9272019,Bryant,L 0 - 3,3,28.20178796175851,17.57870375045399,117.38328864749484,0.08461300353780966,26.746866551406246,3.328718465975887,4.012012844034672,47.73338816726718,4.878490480427879,1.5945678812489337,9.246356430651467,1.2335188509044115,35.76362283481079
9282019,@ Central Conn. St.,L 0 - 3,3,27.95266513932654,17.044155246915153,116.474661440246,0.0890463887035316,26.79933946773779,2.845990284837782,4.009522659653915,48.41053553889611,4.28179813897818,1.6786113206423918,7.744233906716014,0.9778184216783661,34.77615482600084
10012019,@ Manhattan,W 3 - 0,3,27.962406300780568,16.21189824552373,114.11326165730604,0.10014963969422715,26.84063390939048,3.700854516849863,4.007562967286793,48.73763547582994,4.635391273101794,1.53895816977512,8.208453752398006,0.77659067995107,36.056975765203944
10042019,@ St. Francis Brooklyn,L 0 - 3,3,27.97009824787479,15.350112915973813,111.83940666332694,0.11137242644656108,26.873241382531827,3.148239837152058,4.210622876486462,47.97288779378449,5.937636984995583,1.2240760201617746,8.165802582964568,0.6176945205392681,35.4314960613573
10052019,LIU,L 0 - 3,3,26.957843436738887,15.075136803508515,109.0207489065695,0.10742686422708325,25.4733753616657,3.1180479816040645,4.3713945053810965,45.53438202025557,6.561345318469349,0.97476971296057,8.946709637246354,0.8992272593824006,34.73260677904018
10112019,@ Robert Morris,L 0 - 3,3,24.328380190362093,15.668663057580162,106.58144505187626,0.07730742450970568,23.145146982254317,2.4853198113576562,4.296029479821592,45.22301839344061,7.462056876331824,0.7769651055485101,7.942901307168962,1.3255254113405035,30.931302860314076
10122019,@ Saint Francis (PA),L 1 - 3,4,27.49926192974871,16.747367056438016,115.36644013903955,0.0873618593491957,25.746104585335075,2.3871237252932054,4.236133024746213,47.40355458542562,7.166234905953616,0.8220923663328304,7.1451232914327205,1.2596609636915677,33.77786086765905
10182019,Sacred Heart,L 0 - 3,3,25.98544706611677,15.789054774446114,112.26454215207752,0.08587578082424496,24.586185301177554,2.1071163682071026,3.582881235511114,44.89975014851131,6.325231033159679,1.0598669767591444,8.125137670364532,1.4091071689034191,32.81339304861462
10192019,Merrimack,W 3 - 1,4,30.622573607512024,16.03304414333473,123.69598286616063,0.10665394041632308,29.30375778182189,3.4959408101834626,4.4728719608643175,53.785364379471545,5.252267754930148,1.0478045766038842,10.920738026008802,1.7296509306174406,40.30600012093488
10252019,@ Bryant,L 0 - 3,3,27.07713028260405,15.82520846939207,116.31320607081746,0.08056917505599454,25.822456248359533,2.993788463884952,4.176548383026372,49.20123155960026,5.603889814228453,0.8369992864875361,10.735496950499245,1.5828542096000429,36.019497048701616
10262019,Central Conn. St.,L 0 - 3,3,27.66447789677017,15.65938369013406,115.84836972909379,0.09090414556311993,25.65718452504086,2.593138756357764,4.141071170019488,47.9551005604164,5.884436696576839,0.6688051548602167,10.587699607179044,1.4657302654920374,36.015579137147085
11012019,St. Francis Brooklyn,L 0 - 3,3,28.735629011915535,18.13686661797952,122.10232254902085,0.07948015784513585,26.127524514273247,2.8755780304955185,4.514266829354146,49.16866516578688,5.10460322972059,0.9360537605747493,11.674264612272445,2.1752647579180078,38.220794377347936
11022019,@ LIU,L 0 - 3,3,27.585025724476633,16.905772540843056,117.6684575043838,0.08560263031372657,25.29951711260182,2.6999315655298624,4.812314256558861,49.33543616705298,5.284225458652302,0.7482754834408246,10.535971409710784,2.1401055441310453,36.17043868202969
11082019,@ Merrimack,W 3 - 0,3,27.46773699282923,14.919816285086023,114.52717083839237,0.10773561853282786,25.439953243811505,2.960575450668828,3.847518672663045,52.074972726603626,5.427727333164363,1.1997118930155575,11.230456289172855,1.911531777849347,37.13869203858909
11092019,@ Sacred Heart,L 0 - 3,3,26.37207026659132,14.334721289753961,111.81649345811603,0.10598510884809369,23.949078824522353,2.56770042972434,3.67768643480668,50.05607306139091,5.141628470848905,1.360079710885499,11.38466331109888,1.5284845010906671,35.90857423699685
11152019,Robert Morris,L 0 - 3,3,27.900020601895694,15.269223103317914,114.45728118757476,0.10879243119940228,25.76206852529463,2.4539843767105527,2.9410091950314095,51.44701082104376,5.313568841515647,1.688572086038151,10.30606159356338,1.82324371866927,37.12874751629411
11162019,Saint Francis (PA),W 3 - 0,3,30.723511794314216,13.413080689641827,114.16546369750469,0.15088605434100738,28.813432225534655,2.763570750736466,2.352078294883462,52.959481004233005,5.451025235986889,1.5506869753311554,9.844277613972867,1.8586387919137786,39.906436625600385
8242018,@ Western Ill.,L 0 - 3,3,28.37648505275005,15.532563585905352,111.1293641506499,0.11046881617888733,26.648601836254002,2.4105069431300863,2.2815928304839153,49.96461883555381,6.161523832517913,1.4404403973424553,7.873470298149515,1.486542527239416,36.12140078254411
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4,31.703824231892288,17.027235069476337,115.70711819093044,0.12118354202351497,30.121633087847382,3.329133365338755,2.625546772775505,52.37360366285696,7.129986361080349,1.7525996359027938,9.099747795648206,1.1889982829541186,41.30122450519221
8252018,@ Evansville,L 1 - 3,4,32.56360433589628,18.422672519141393,120.9690296853765,0.11394224390085617,30.69767157804683,3.463391788656456,2.5003580704535837,54.50023084039461,6.50359206431114,1.8021110903346995,8.879658738505869,1.1511746527895543,42.24157562248289
8312018,"Brown @ Providence, R.I.",L 1 - 3,4,31.650420429466184,18.73829805647385,121.77563274464208,0.10394872780601454,29.557559156759396,4.171072267558705,3.4007430057643404,54.60023538064187,7.403329872718062,1.4415060237761324,10.70465237251492,0.9208229200267233,42.593438913871324
9012018,@ Providence,L 0 - 3,3,29.91963425328972,18.19041619789368,116.2182518542028,0.09795655152933842,27.845352771983077,3.736681604259743,3.9208053669680596,50.67859749919692,6.3222253500794,1.153087822699078,9.763340056372718,1.1367459247978908,39.673566690208446
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5,34.73727081508086,18.95258029470529,131.3795215966907,0.11176972385417502,32.27772060318432,4.1894922288567695,4.936974059168713,57.74517123364516,6.657889209213601,1.3225252437460762,11.411206808433175,2.1097124855393625,45.94088721395843
9072018,@ Denver,L 0 - 3,3,32.3892070598617,18.361910889219306,119.90063718857998,0.10841490812338102,29.02133107549172,3.7514800686272385,3.9493228384184293,49.79407276373577,6.726329135391567,1.2580034441800014,9.928580534959433,1.6876604174501264,42.351777985138064
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3,35.51201422956364,17.68938903405081,116.51980758002577,0.15074071722533022,32.01768717920875,4.001235927164178,3.35933573520744,48.43497593762139,6.180950037506188,1.8065166770854442,9.942867395232335,1.7501413107339376,46.28223871286602
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3,32.809162295343484,16.351288897220268,107.41433315758096,0.15159271534273294,30.01381679328989,3.800955464431583,3.287456645203609,43.74720186002938,6.344787252131504,1.6451865361008604,9.954295815057815,1.8001213529460676,43.2252830464111
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3,32.04722855790931,17.281154718144364,103.53095033594829,0.13947256122937027,29.61099989108155,3.0406633113837853,3.6300108494267196,39.79723644756264,6.875900398751544,1.316105486506288,9.163331514857102,1.4400492205609672,40.97992797824717
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5,37.638377399252924,18.025002874018966,113.6258337408895,0.16218046370187159,35.08938247442535,3.4325723240215402,4.704122898725898,43.43817632918785,6.300659148859341,1.252877665669865,10.730831897117003,1.1520087467318354,47.68465535150403
9152018,@ Lafayette,L 0 - 3,3,34.71045283912747,17.819984858211253,110.50040111030829,0.1419426493186524,32.47128325629058,3.146033483188489,4.763303353497024,43.350533607532086,7.040590265465403,1.0022808141134443,10.984687113307057,0.9215873953047552,44.34744038235107
9212018,LIU,L 0 - 3,3,32.168189253807945,18.056003949195986,109.40024601557072,0.1193525820546104,29.976856843167674,2.5167839620475037,4.8106459047647,44.08047656336901,6.632444435406503,0.8018110080227329,10.787736286866968,0.7372573713924379,40.87771616868726
9222018,St. Francis Brooklyn,L 1 - 3,4,33.534625798928246,18.04480254949458,115.72054092204223,0.12528238849305956,31.38156195395493,3.4134759901957206,5.048529675436165,47.26455460839338,6.705959550868801,0.8414509646227073,11.430224009852468,0.98981964791223,43.502315831747495
9252018,@ NJIT,L 1 - 3,4,35.02776567455649,17.835832937685378,118.97657455790035,0.13662640489604788,32.70530722040202,2.930759766899743,5.438840740793497,48.61170236327492,6.364752779044107,1.073170864523254,13.544271287627446,1.1918645186250585,45.80195282871581
