Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,36.0,23.0,111.0,0.11699999999999999,32.0,3.0,2.0,50.0,8.0,0.0,6.0,2.0,42.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,41.0,25.222222222222225,121.0,0.1297777777777778,35.333333333333336,4.111111111111112,2.5555555555555554,48.33333333333333,10.777777777777777,0.0,10.444444444444445,1.4444444444444444,50.33333333333333
8312019,@ New Orleans,L 0 - 3,3,33.213114754098356,21.852459016393443,108.70491803278688,0.09913114754098361,28.639344262295083,3.2459016393442623,3.9672131147540974,43.68852459016392,11.688524590163933,0.0,10.262295081967213,1.262295081967213,29.704918032786882
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,34.49593495934959,22.91869918699187,116.59620596205961,0.09637669376693767,31.132791327913278,2.1463414634146343,4.994579945799457,42.100271002710016,8.745257452574526,0.0,8.140921409214092,2.18970189701897,32.853658536585364
9062019,@ Memphis,L 0 - 3,3,29.886244645406947,23.240361732508333,106.60209424083769,0.049858162779628755,27.226082817705855,1.8053307948595907,6.186101856258923,38.50071394574012,7.631128034269396,0.29747739171822934,6.90909090909091,2.7282246549262252,29.922417896239885
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,28.01968947870587,22.362043542371413,103.18622603868505,0.04501760777170614,26.08057940844826,2.9423193685488767,5.5935467083008055,39.72027062190996,8.81533524156475,0.21684447913956106,8.289010321797207,2.8018908838580967,31.29872495446266
9102019,@ Arkansas,L 1 - 3,4,28.26777991934047,24.295006559660518,108.20056364490371,0.031600265625759225,26.31326023226057,3.4630634424450526,4.684115903532498,39.28491602014868,8.102848998234562,0.16196692635363857,10.240456098864612,2.8520270160833157,34.00693218444793
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,28.92438378413296,20.138691250703655,102.6250319143373,0.09177603056393785,26.237977907588384,3.1114617843113734,4.279391182107053,37.774532512635,7.357176034870451,0.36336203316630206,8.26011953649616,2.1666312917385704,34.24558505516951
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,27.324816777953153,20.799667766817013,101.32562163619816,0.06826526259017693,24.334964142116323,3.085713559170683,3.752840510922358,36.209581893587206,7.274666598855931,0.27942360085654416,6.351990944901216,3.0521584807871878,32.10980903984137
9142019,@ Arkansas St.,L 0 - 3,3,24.78740041497989,20.172379666559177,98.56396688833574,0.048040603878674995,22.46744833027783,2.3943345964901663,4.032276633984735,35.26639118353011,6.765009236497352,1.113048693428246,5.376892340515697,2.592355853454535,29.62056689138722
9202019,@ Tennessee St.,L 1 - 3,4,26.80306456397717,20.35345826654635,106.75475702606776,0.05853384571309725,24.99070473935001,3.402027870300417,4.462803263023347,41.11555203844188,6.160041014637757,1.307108571323078,5.5132247360135285,2.243957491338239,33.20429326451796
9222019,@ Middle Tenn.,L 0 - 3,3,26.201083851623633,20.062792192740215,102.08274757615023,0.058633956104168015,24.56318484827081,3.7452052673963916,4.363412531345358,39.58742987531471,5.910912854935247,1.0263964682197386,5.617763648151494,2.4063237150002443,32.94566157740888
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,30.179587640129558,21.319311641409076,109.26081657751938,0.07585383789630347,27.830151256274323,4.010763428199822,6.191214501022904,40.73291776284243,5.294862560867058,1.232444801491605,5.2753886541743125,2.3203314999848113,37.40149107936659
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,32.861627471325995,18.742102454393887,107.32344683986123,0.13111341209200789,29.95769120134603,4.217712457105404,5.942011538625015,42.462397535056034,4.8147756009005755,1.8114194139360758,6.2637808728279705,2.253317911183612,41.50151376831923
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,35.170539600535314,16.30804104106135,104.76887651919975,0.18457162326678295,32.039396453238695,3.965288590435301,6.161325660570891,41.33007807897879,4.645877921938934,1.6432174506878634,6.623687797414371,1.993513265627227,43.67778163297023
