Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,41.0,23.0,106.0,0.17,36.0,3.0,4.0,39.0,1.0,0.0,4.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,4,46.00000000000001,24.111111111111114,119.33333333333334,0.18222222222222223,43.77777777777778,3.555555555555556,5.111111111111111,51.77777777777778,4.888888888888889,0.0,8.444444444444445,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,54.19672131147541,21.196721311475407,130.67213114754097,0.24401639344262288,51.245901639344254,4.557377049180327,4.655737704918032,55.14754098360655,3.704918032786886,0.0,10.721311475409836,0.0,0.0
9062019,Akron,L 2 - 3,5,57.517615176151764,25.533875338753386,154.49593495934957,0.2118292682926829,54.21138211382114,6.062330623306233,6.127371273712737,64.24390243902438,3.466124661246613,0.3387533875338753,14.5420054200542,2.0325203252032518,28.7940379403794
9072019,William & Mary,W 3 - 1,4,56.17372679676345,21.80533079485959,144.23417420276058,0.24787482151356494,52.95859114707282,5.7463112803426935,5.494526415992385,60.899095668729174,4.219895287958115,1.1304140885292715,15.570680628272251,1.4278914802475011,41.05188005711565
9072019,Wright St.,L 0 - 3,3,48.80813600485732,20.231763379304365,138.74958799548963,0.20914780119698148,46.46448087431694,4.730852632491976,5.360482262121607,56.58955676988464,4.973458235753317,0.8240090207303321,14.060716454159078,1.8540202966432473,39.68253968253968
9132019,@ Lipscomb,L 1 - 3,4,48.8566916635623,19.92003692845921,134.76378743460586,0.2179679629419672,47.10615312353218,5.305113295864984,4.763107173515169,54.92191574480491,4.980175248214314,0.8685476425713868,14.04535073937902,2.397110510033851,45.83664015807971
9142019,"Louisville @ Nashville, TN",L 0 - 3,3,43.84443644663462,20.179572363260526,124.48684514086911,0.18385039173887763,41.79362882164577,4.510832418199324,5.3006745844984,50.855261174632176,5.946214728889626,0.6598193110194439,12.592539273860389,2.3016773868079197,42.99207294002565
9192019,Cincinnati,L 0 - 3,3,39.029268217679565,18.521055529305183,116.52021282320736,0.1670215898345398,37.22120236714665,3.4688077512402566,5.2312172638249645,48.11663702903817,7.575674120525304,0.738402737819053,13.841689528149637,2.4629933748516386,40.68385451995025
9202019,Bowling Green,L 1 - 3,4,40.59111678734398,19.52459909311053,131.6396023470787,0.1576063143616607,38.96410459548869,2.9156515008691595,4.955353124664094,57.05282556057675,7.2226316497704675,1.245131810088483,14.325276363595066,2.807372081997015,44.56367630834701
9252019,@ DePaul,W 3 - 2,5,46.15043524953869,20.284996953319325,143.0957581695728,0.174320816270693,44.00422688436198,2.715312184453131,6.277887322261745,63.605096211682174,5.861155400520158,3.5982355174117844,12.066164893209569,2.193135111600685,52.75453002332021
10022019,Marquette,L 1 - 3,4,45.90337000532922,20.223791560057055,140.71285465287863,0.17747328931455278,43.57380300363107,2.776451187886614,5.788692656345596,62.1865985524522,6.750005644048027,3.040243494061966,12.910987695473901,2.151657789402691,53.66627892617496
10042019,@ Villanova,L 0 - 3,3,41.90276015164746,18.69498628946456,130.6151569186768,0.1718706215330244,39.219671491586936,2.8237618832952918,5.833412631722515,56.64460449669314,6.802913135331556,2.3968223434149,13.141460534710479,2.3311964751530603,50.13911526818873
10052019,@ Georgetown,W 3 - 2,5,43.59670876940097,19.38639762363135,141.99250666867746,0.16750447193641635,41.05652276668832,2.6514302826882035,6.495865071806865,65.50538483801249,6.216541616122567,2.1046060669813564,17.71428329984955,2.4711106715558815,54.398627545660375
10112019,Seton Hall,W 3 - 0,3,45.33865634725939,17.233364997881296,134.9460812822497,0.21528469468479944,43.32503436967808,2.9309800076924426,6.807662452504272,62.08392598918626,6.378947439828724,1.8756284188118642,16.115162581510646,1.958865512984839,55.974342580624445
10122019,St. John's (NY),L 0 - 3,3,40.94731994669989,17.596925311382606,129.81236372274984,0.1802413739593331,39.14229381574187,2.739391262391802,6.641451540751963,56.51025592623273,5.889377791321807,1.9012231630534222,16.91463316149676,2.1731232289489797,52.27535687290625
10182019,@ Providence,W 3 - 1,4,43.20877949935312,17.065575310782556,133.329080397735,0.1949237161209054,40.95464558638823,3.4065357686626605,6.714813190084559,59.67957138048002,5.707404560177583,2.5352556733277996,15.909063104528114,2.1377009442175994,55.69734174735211
10202019,@ Creighton,L 0 - 3,3,38.88920913759606,17.052219654511624,123.28227720166771,0.16744394128182225,37.094172366084855,3.73107499386488,6.161889972887923,53.02375660460613,6.3780040954100174,2.0189027513542737,15.11290823248219,1.90598656011854,51.074597439716506
10252019,Georgetown,W 3 - 2,5,42.36140695421471,17.447471908907264,126.8776363472812,0.18663167744606377,39.91600478382804,3.5827220031764364,5.72318964021513,54.84525585438103,5.89544892339076,2.0150669209412797,15.69876974012174,2.1279886351748285,54.915024336221336
10262019,Villanova,L 0 - 3,3,42.28828249576517,16.749935479630206,124.06973619311974,0.19904849815296938,40.13533250350819,3.060152789702554,5.3745319628320924,54.87656566099835,6.32126850423094,1.8096856519362299,14.545722057404976,1.8997596065895475,53.71822126904783
11012019,@ Marquette,L 0 - 3,3,40.0096089426815,15.791104730989073,117.39421816821336,0.2010573266953804,37.88753371834702,3.0480102364761588,4.289619014515751,51.06610725327327,6.25641665061154,1.6462410108165064,12.82066681968234,2.121856164452917,50.54531209347278
11032019,DePaul,W 3 - 1,4,44.44038047756644,16.03468106087922,127.79209734097441,0.21414241224603855,41.939928369483695,3.6427969404233913,4.835724760788068,57.09738880551087,5.197318555888308,1.717518745505188,12.655313362583954,2.2987904763501037,55.67409340125611
11092019,@ St. John's (NY),L 0 - 3,3,41.13277975355592,16.832454069348543,123.2066099327241,0.18634987159376826,39.13538760897789,3.3122865634305234,5.069962504216189,53.45641854953124,4.755245304830938,1.573162869717368,12.523472438616647,1.8363023329461636,51.91709733060449
11092019,@ Seton Hall,W 3 - 2,5,49.144055985206094,19.679407613473902,142.4561915251004,0.19471942135628986,45.73949711255119,3.450481859579041,5.256852566740196,63.81404735875569,5.20632641417658,2.0608332540515626,12.418281199310528,1.869197208012402,60.5745615834981
11162019,Creighton,L 0 - 3,3,43.69465754292035,19.743769242137507,136.14109546169155,0.15924150530772807,40.97359261190142,3.159285378461345,4.803770357199903,60.03696848646884,5.566421532234192,1.6471035767122617,11.932790828685224,2.0962154169546494,54.23570173135418
11172019,Providence,W 3 - 1,4,46.96561188724036,19.795170745220616,137.31642859578437,0.18386763214761706,41.78131528149704,2.726119138138798,4.843135258874976,57.02045794547972,4.850974921085419,1.517290525496465,13.551123774154455,2.478126589256206,57.79933179607533
11222019,Butler,L 0 - 3,3,46.170567209715465,19.836235885593457,134.24571835483783,0.18489659359421398,41.624673488581855,2.98151281453015,4.874584246085258,57.21684118191389,5.081336918000192,1.4135816677655046,13.24014712392003,2.7832389879182187,57.037623739787755
11232019,@ Butler,L 0 - 3,3,43.33096117087976,18.66672654842038,128.98640168592692,0.18131033804829086,39.495620603659226,2.784829811366834,5.100103614768405,53.566411988563885,5.465813219725249,1.7314802394785835,12.590861798665628,2.2255123901997464,54.024270318623046
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,42.26311652715356,17.531624753786005,123.58075651800212,0.19406801198284734,38.39479303477254,2.827930544247161,5.680981757202805,51.24954441192756,5.37250619014537,1.384647493904515,11.671266434030223,1.9800300466322474,52.21661905004539
8252018,@ Northern Ill.,W 3 - 1,4,46.015137999331515,17.625415910857473,123.86495703760409,0.2240915769594845,42.12044656349374,2.862387090535995,5.945112383640312,49.998086299437105,5.0976647148495715,1.1073747480897653,12.9385820079155,1.9840289877551287,56.37844733390554
8312018,Missouri @ San Juan,L 0 - 3,3,43.80992646374121,18.100803529780094,117.88604440180868,0.21126055433826937,40.49474723616368,3.090135223254688,5.355505989021596,47.796288484610976,5.6787072084935835,0.8856802428682098,11.949886449677836,1.586829823204609,53.70010536571538
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4,44.448447059127965,16.27919960050262,114.50615769931747,0.2442345681758862,41.19635365880768,3.472411048716,6.2851413242114305,44.03405003529598,5.542858136070993,1.1087209053130824,12.360234270780843,1.4693707979362598,55.161241924219425
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3,44.558827609287704,16.423451110658814,116.20600356476977,0.24098559525947516,41.357184865934265,3.177742070319133,5.627696354113664,43.426855172770814,5.033963958852193,0.8868360880395669,11.48763434071212,1.3754371007952266,54.3284657047383
9072018,@ Purdue,L 1 - 3,4,44.44700538682719,17.539326704673663,119.76660829290414,0.22558066497993398,41.285711651522156,3.142175621923444,5.702194858520461,45.74265838995196,5.22726918447587,1.1095818159339188,10.389550678004044,1.7005145144676062,53.86253630951963
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3,39.35553896531287,18.031661078287485,110.4094909365847,0.17764508700340503,36.62667939320533,3.1137289582010457,5.161536569759004,41.592443184666834,5.982121552078897,0.8875753962443593,10.711771250595955,1.3602735934596089,48.6879299779126
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3,38.48414838984107,16.624872333581255,108.32691691535851,0.19012011798173395,36.30123790276249,2.690845933173188,5.129218768080945,42.07411085783011,5.585568552857361,0.7100026913581287,11.369630488004999,1.4882604088639093,47.54997469472745
