Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3,42.0,9.0,98.0,0.337,40.0,2.0,9.0,50.0,4.0,4.0,12.0,3.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3,42.55555555555555,11.777777777777777,98.0,0.3142222222222223,40.0,1.4444444444444444,6.777777777777777,50.55555555555556,3.4444444444444446,2.3333333333333335,10.88888888888889,2.4444444444444446,0.0
8312019,@ FGCU,L 2 - 3,5,51.34426229508196,17.196721311475407,132.01639344262293,0.2735573770491804,48.19672131147541,3.7213114754098355,8.508196721311473,65.90163934426229,4.491803278688524,2.19672131147541,13.80327868852459,1.852459016393443,33.60655737704918
9062019,West Virginia,W 3 - 2,5,55.29268292682926,19.84010840108401,137.43089430894307,0.2679485094850949,52.53387533875338,3.1382113821138207,8.336043360433603,60.514905149051486,3.308943089430894,2.1300813008130084,14.54742547425474,2.91869918699187,47.62872628726287
9072019,Arkansas,W 3 - 2,5,56.99048072346501,21.07758210376011,137.30271299381246,0.2685587815326036,53.26749167063303,2.2046644455021416,9.425987624940504,55.00713945740124,4.704426463588766,1.793907663017611,14.384578772013326,2.347929557353641,53.98619704902427
9072019,Arizona,L 0 - 3,3,51.5719489981785,20.785497441235144,125.0231589903721,0.24590970595888634,48.58704137392662,2.149189001648018,7.684187700581143,46.331425101916906,4.513487726602479,1.3076589470032096,11.56978055338711,2.2536213028016308,50.46621563015005
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4,51.93335060980547,19.06826905945806,123.4988581331692,0.26668456941092633,49.19769683030725,2.364506567758864,8.270258013313683,48.01906350723183,4.383537681605415,0.9767253526829824,11.17251097325926,1.9363631946356556,53.13203543836349
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4,53.87191815164463,20.25345674569118,132.51108773289775,0.25642666469797504,50.111461784311366,2.997865199991387,8.445628735515506,53.54181470305055,4.291366364287933,1.943593908129774,11.371372147319656,2.191975120659266,58.62763735469364
9142019,@ Grand Canyon,L 0 - 3,3,50.20542631762273,19.963902019005538,125.92488502236274,0.23946474088118083,46.38963418276136,2.3053434663074275,8.573691247861449,48.334543676126465,4.455064249687015,1.4946140731326967,9.668548611723017,2.1476279153934907,54.32456071357396
9192019,Long Beach St.,W 3 - 1,4,51.727805246936214,19.52387396239255,124.37330878832964,0.25930177838853496,48.09479790695223,2.909102954451673,7.772976955848247,46.915238172918386,4.353103441313683,1.8319079082840994,9.742812963423747,3.0107828922379585,57.83676907173518
