Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,50.0,12.0,116.0,0.32799999999999996,44.0,9.0,10.0,47.0,5.0,3.0,10.0,2.0,67.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,48.888888888888886,10.88888888888889,106.55555555555556,0.3591111111111111,43.44444444444444,7.888888888888888,11.11111111111111,44.22222222222222,3.333333333333333,1.888888888888889,13.333333333333332,0.888888888888889,65.33333333333333
8312019,@ UC Davis,L 0 - 3,3.0,46.475409836065566,12.163934426229508,104.27868852459015,0.32955737704918026,41.62295081967213,6.295081967213115,12.295081967213113,40.85245901639344,3.60655737704918,1.5245901639344261,10.327868852459014,0.9344262295081966,59.45901639344261
9062019,@ New Mexico St.,L 0 - 3,3.0,37.506775067750674,19.89972899728997,105.53929539295392,0.17083197831978317,32.943089430894304,5.8563685636856375,10.501355013550134,39.20867208672087,3.7398373983739837,1.008130081300813,7.506775067750676,0.6178861788617886,48.124661246612455
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,35.571156592098994,22.904331270823416,105.9738219895288,0.12269062351261303,31.175154688243687,4.114231318419801,10.352213231794382,37.65920990004759,3.8172298905283197,1.6006663493574487,8.248453117563065,1.3265111851499287,45.41028081865778
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,40.837453378436976,24.014485211206523,114.92575245034261,0.14391681845780208,36.27773440888194,5.167490675687397,11.340966258999044,41.00425015179113,4.137826350941105,1.4378523722786016,9.265330904675166,0.966952901379131,52.07546187874057
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,46.95234933026675,26.035405970100907,132.40660177191816,0.15279543577201535,42.7873536223903,6.390469866053352,10.748530150143338,48.34230090215578,3.343726211107692,1.0739702952657066,10.969695988079234,1.228389562851266,59.901637485625436
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,53.452408417387225,27.70912888470542,145.52642199520747,0.1687056375331063,48.606107865845956,6.536951419457441,10.808963083955469,54.98896609851456,4.222397558822354,1.5368314523099826,10.736659807006697,1.8944596710439294,66.894521192658
9142019,@ UNLV,W 3 - 1,4.0,55.88895439984245,27.776321555357516,145.63582086374714,0.18679202368329387,51.931168357302646,6.412912977733044,10.6220885982752,55.68452986757391,4.402027580439993,1.1818157625662262,10.104477814948838,1.6878350495954715,68.53592204761614
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,52.77702236158131,27.154264361712325,142.8046634818733,0.17361919750594496,49.257894041894225,5.648222351394378,10.258646590147652,54.18680714081107,4.984124214513421,0.917020427440525,8.288604320108792,1.5337200697162539,63.48656730047061
9202019,@ Butler,W 3 - 2,5.0,54.13857431117089,27.12051220082637,152.03676201058386,0.17348372062969916,50.73302830156531,6.819160721193914,9.983261908049503,61.366146245915175,5.206392031728585,1.1539701698404894,7.350282199679927,1.416945168104698,65.78684630204526
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,54.75308854557155,26.450357049317464,151.599350949211,0.18347346662100758,50.57560456440904,7.287513537413577,9.772098486612679,63.22033594244709,4.303035432583613,1.1209038346183486,7.9193304583148665,1.3274028320009927,67.1211711467609
