Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,58.0,12.0,144.0,0.319,55.0,2.0,11.0,72.0,5.0,2.0,8.0,1.0,66.0
9012019,Southern California,W 3 - 1,4,53.0,13.11111111111111,127.88888888888889,0.3106666666666667,50.0,6.444444444444444,11.555555555555555,55.33333333333333,5.555555555555555,1.4444444444444444,11.333333333333332,3.7777777777777777,66.55555555555556
9042019,Minnesota,W 3 - 0,3,54.2295081967213,11.426229508196721,129.98360655737704,0.3280163934426229,51.22950819672131,6.262295081967212,12.557377049180326,54.78688524590164,4.918032786885245,1.262295081967213,14.0655737704918,2.2295081967213113,68.78688524590164
9082019,@ Stanford,L 2 - 3,5,57.878048780487795,13.65311653116531,137.44173441734418,0.32157452574525747,54.200542005420054,5.495934959349593,11.352303523035228,51.81029810298103,4.6070460704607035,0.8346883468834688,15.398373983739836,2.4905149051490514,71.90785907859079
9132019,"BYU @ Wichita, KS",W 3 - 1,4,59.104236078058065,14.053783912422654,139.39267015706807,0.3228910042836744,55.6282722513089,5.050928129462161,12.139933365064254,55.73393622084721,4.723940980485483,0.5863874345549739,16.172298905283196,2.6420752022846266,72.8277010947168
9142019,@ Wichita St.,W 3 - 0,3,55.82331511839708,12.412871888281723,126.27556596409056,0.3516524416688351,52.476363951773784,5.037123774828693,11.830948044062797,52.01127591291525,3.714545927660682,0.4274438372799029,15.041373926619826,2.468037123774829,68.8085696938156
9182019,@ Rice,L 2 - 3,5,56.88032263811729,14.332971607197809,135.0633938549748,0.3254207738779741,53.621175555951474,4.774655415364182,11.873730584214703,55.55144879415623,3.2806400932929494,0.5723425276558527,14.777829967120711,2.0965160914141334,69.6162355646977
9202019,Texas A&M,W 3 - 0,3,53.784938893656815,13.291677048439043,123.03221886929425,0.34334356437775493,50.34775092359323,4.107853541645519,11.423437889316464,47.72872351879024,3.6938346114448657,0.9154354653648692,15.071540408934167,2.073321459661816,66.3439981051343
9252019,Iowa St.,W 3 - 1,4,54.527633959222484,13.68630812528349,125.79683568295563,0.33587204054924324,51.653448501195456,4.3139437994868075,11.787631558249323,48.484404614836,3.3025504130442624,1.3969802144435683,12.513959648275172,2.0563838387302997,66.49553779729045
9282019,Texas Tech,W 3 - 0,3,53.065065023725346,12.188186965565988,117.77626648651395,0.3627876768846888,49.49051565501124,4.2436021639892125,11.1630402674116,45.911231312339766,3.2347615574949735,1.3080336017383865,12.398802851744898,1.595634485936698,64.8161022153254
