Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3,41.0,17.0,94.0,0.255,38.0,8.0,8.0,41.0,2.0,0.0,8.0,0.0,53.0
8302019,Little Rock,W 3 - 0,3,39.88888888888889,14.777777777777779,97.33333333333333,0.2577777777777778,35.77777777777778,6.333333333333333,9.666666666666666,41.555555555555564,3.6666666666666665,0.0,11.333333333333332,0.0,51.88888888888889
8312019,Montana St.,W 3 - 2,5,52.639344262295076,23.0655737704918,128.34426229508193,0.23737704918032784,46.93442622950819,7.01639344262295,8.983606557377048,52.39344262295082,6.2622950819672125,0.40983606557377045,13.245901639344261,0.40983606557377045,66.68852459016394
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3,45.986449864498645,23.043360433604335,115.3550135501355,0.19456639566395664,42.2140921409214,5.994579945799457,8.311653116531165,45.823848238482384,5.834688346883469,0.6097560975609756,13.501355013550134,0.27100271002710025,59.341463414634156
9062019,@ San Diego,L 0 - 3,3,37.6611137553546,22.13802950975726,109.5973346025702,0.130440266539743,34.713469776296996,5.401237505949548,7.326511185149929,41.41408852927177,6.181342217991433,0.4283674440742504,13.054735840076152,0.7853403141361256,50.01808662541648
9072019,@ San Diego St.,L 2 - 3,5,43.445138346777696,22.913782635094115,115.39864689045017,0.16555815768930526,41.02541417295515,6.105646630236794,8.86434209385029,41.84395871281117,4.505854800936769,0.31225604996096806,13.310954983086129,0.8435250238528926,56.518518518518526
9102019,Ark.-Pine Bluff,W 3 - 1,4,46.622438897977034,24.200968562219597,118.33463986653925,0.1793359356019501,44.562009037754486,6.078910286519493,8.392526846018043,45.67954843620933,4.630909768225329,0.4863056963767999,16.01606711909428,1.1361979883707745,61.19568844042047
9132019,@ Maryland,L 1 - 3,4,47.434130345843755,23.431715622491073,117.77358200369744,0.19631783911482703,44.667266502403955,7.982497100793935,9.019151678463436,43.35337092303954,7.12279714170581,0.8500749025651436,15.050930668217012,1.1034670505615383,63.79216768331134
9142019,"Princeton @ College Park, Md.",L 0 - 3,3,45.02379447196627,22.869977249892223,116.90186584000648,0.18330813888506142,42.20307501976663,6.831515552214957,7.859702740598505,42.57872560365848,7.094430392772006,0.8847083438548392,13.422130704011458,0.848560687553556,59.45108372004181
9142019,"George Mason @ College Park, Md.",W 3 - 1,4,48.155275827863306,22.899109893726653,124.98994338565726,0.19489011648322732,44.622212975973866,6.869265849027579,8.563311620710174,46.482102372029814,6.401098353353297,1.3586564673434782,13.551606971579488,0.6584338346612483,63.15900163002411
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3,43.74541664268448,19.8580640676047,119.74108084987841,0.1933825983663823,40.547779182965314,5.366309731806292,7.783679398633605,45.93903255560397,6.750928897617795,1.2801844816288526,14.087301376236644,0.9519608460140573,57.43556154423794
9202019,"NC State @ Athens, GA",W 3 - 2,5,50.457590381220925,20.74757819979731,130.96410502887912,0.21563527069124827,46.65812297439646,5.287641763851281,8.689168238148644,50.89156122302864,5.945386678293515,1.0052545438391098,15.786617194853896,0.747519579986593,64.64379528633826
9252019,@ LSU,L 0 - 3,3,46.128053497658655,20.166095193498883,124.83429410368747,0.1949722552667935,42.92105065612839,4.803497286989364,7.696777322993286,48.37489371923982,5.745310011558734,0.79250775676319,13.715428979582965,0.8009532087989469,58.58177303120269
9292019,@ Alabama,L 2 - 3,5,50.07607878660493,23.47855989294463,135.3289972066192,0.18891123784832442,46.07557810950789,5.681408785627946,8.597014717725294,50.388473134618216,5.589390601053111,1.0451160349773077,12.519756972682645,0.8425939460301527,63.06248209355151
10042019,Texas A&M,L 0 - 3,3,46.121731814032614,22.550183576603086,124.48153667783157,0.17980872404609827,42.328628415369614,5.1255701967706715,8.473257452512284,44.08914044233804,5.259920274272822,0.8284702832413018,11.168253787188446,1.2898101791752656,57.659899187638814
10112019,Florida,L 0 - 3,3,43.42137722677007,22.4369598980542,122.11872202225014,0.16276730596101713,39.99728114030023,4.276558605632261,8.170072051645015,43.865003458643905,4.794845529111972,0.8637698202281691,11.339420957272047,1.2301694047818739,54.231416131266535
10132019,South Carolina,L 2 - 3,5,47.01809261175391,24.598235518845566,135.80312293198955,0.15974580665302585,43.885377048660544,4.0153653349226115,8.953703451722946,51.46309661444099,5.655251032818989,0.8916435160122687,11.474580283268606,1.1830750533067256,57.66239160432311
10182019,@ Ole Miss,L 1 - 3,4,47.21807668214266,23.86538658228602,136.86156555276165,0.16611131614716398,43.70505321350112,3.40122897073444,8.963132622213182,50.7577712798975,5.3181277531483815,1.117381344001885,12.396267874178786,0.942119370960471,57.934820933968396
10202019,@ Mississippi St.,W 3 - 1,4,49.20306808667342,22.47223178932823,140.3393729286156,0.185163625634232,45.38830072395563,3.1168853531955736,8.564765015514272,53.64786770287346,5.050647404442674,1.7023351479486555,13.53340213107301,1.156789215267022,60.78898965335417
10252019,Missouri,L 0 - 3,3,44.912993274262725,20.758021937446145,129.9517370550863,0.1794652021577011,41.66774549787221,3.9025665702657166,7.6411636132276035,49.67246084170069,6.052063464663005,1.7625624923643464,11.199817303553695,0.9227328864659771,56.17803098866965
10272019,Auburn,W 3 - 0,3,45.53614215335641,20.4031443822377,126.32796625782966,0.19552024334408996,42.74412423988794,4.1240965092571935,7.5117371420873384,48.931131113475146,5.032244602958704,1.608630219268233,10.553896272870537,0.9383301687096791,56.5458170183171
10302019,@ Georgia,L 0 - 3,3,43.81622295900285,18.911509180664257,119.81431071152494,0.20750462379489518,41.5867595478004,4.099092711945805,7.610115618702061,45.11675979819812,5.227234453515037,1.4859993190820815,11.248240373465537,0.749269110586341,55.02543517676351
11032019,@ Kentucky,L 0 - 3,3,39.225881775514985,19.130500038389627,115.22435424852156,0.16776914215255556,37.24377115974124,4.07915648685519,7.084992716470542,43.28258075652099,5.382705300709347,1.3882222815093808,10.997109886026543,0.5985254549856807,50.19181548689283
11082019,@ Texas A&M,L 0 - 3,3,35.5634098859161,19.707123055922953,110.3564955862271,0.13184566992082908,33.77865337169152,3.6613521643551805,6.666015609730476,39.206817356745596,5.104852116000852,1.5111583744925434,9.992945878368165,0.6792013451080341,45.73239336394791
11132019,Tennessee,L 2 - 3,5,39.063952585144634,20.16743746340193,121.72815739263697,0.14271760896108526,37.4367425676013,3.9300970208463344,7.335341128099641,45.58956723266253,5.686077500219422,1.6092974585710846,11.600429604510607,0.5428459399302917,50.403561866817356
11172019,Alabama,W 3 - 2,5,44.868705858386996,21.136879930795203,130.2081551346611,0.1666464075249086,42.76549923287878,4.947151475151476,9.27413253997136,48.07917817349795,6.35087121589453,1.4870685526562084,12.48301112257123,0.6345539223136534,57.5444314474803
11222019,Ole Miss,W 3 - 2,5,50.10763163197907,22.11186130494988,142.79696197498367,0.1799492904171343,47.82463161783306,5.759685767491845,8.81820366359597,56.08269385230195,5.87955740584741,1.58990348172679,12.38617476210409,0.7078202850461558,63.65030826224976
