Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,58.0,22.0,156.0,0.231,45.0,10.0,10.0,67.0,5.0,2.0,4.0,0.0,72.0
8302019,@ Houston,W 3 - 0,3,53.0,18.666666666666668,131.55555555555557,0.26655555555555555,46.666666666666664,6.666666666666666,7.777777777777778,55.888888888888886,6.111111111111111,0.888888888888889,2.888888888888889,0.0,32.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,50.131147540983605,17.98360655737705,137.88524590163934,0.23804918032786881,42.70491803278688,4.754098360655737,6.639344262295082,59.213114754098356,8.524590163934425,0.9344262295081966,1.7049180327868851,0.0,38.967213114754095
9042019,UTRGV,L 2 - 3,5,53.8130081300813,20.69918699186992,147.7479674796748,0.22854742547425472,47.54742547425474,5.176151761517615,7.439024390243902,59.47967479674796,8.008130081300813,1.9728997289972896,3.1598915989159884,0.0,50.83468834688347
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,52.083769633507856,18.111375535459306,134.73393622084723,0.2634869109947644,45.59971442170394,4.231318419800096,7.30842455973346,56.95716325559257,6.815801999048072,1.3860066634935744,4.00475963826749,0.0,51.47881960970966
9062019,@ UTEP,L 2 - 3,5,51.24789660855235,21.062798161158817,134.80605429785757,0.23218353716714374,45.43715846994535,4.439673865903375,7.224824355971896,54.80032960360829,7.949952294214589,1.552432995055946,4.003469511666232,0.27105559892445136,53.2464220660942
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,51.43823391263504,20.540758977016896,131.8182569119386,0.2412477284138579,47.09803858052186,6.60606404172268,7.927147276526132,55.86315414392381,6.191104776404659,1.4126269415785297,5.014884760531898,0.4555319803696085,57.486305696376796
9122019,@ Southeastern La.,W 3 - 2,5,51.813555672446626,21.131760840877423,137.86990331878346,0.2291722543672656,48.035753286023215,8.382965895493232,8.425292765981007,59.020185241579995,6.625816314916839,1.7941025380741888,6.212901697688939,0.5863778842101701,61.69517578263183
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,50.47059547091304,22.48735319911933,138.13096125858303,0.20788000633951537,46.410459372399814,8.29449887373069,9.020062910227848,61.09456699986575,5.557229797377972,2.072670834267209,6.163720349312025,0.4509216839219365,61.30358176703344
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,49.02080646787692,20.13757729249888,135.63697978524613,0.21776544608158108,45.198202396246714,6.884165730856853,8.343393503925467,60.62526240244835,5.208319925699627,2.2804463987755486,6.575153586953566,0.5739471006759282,59.4430974289579
9172019,@ UTRGV,W 3 - 0,3,48.57866555946443,18.794710450624432,130.24654938236188,0.23510151373775506,44.936042558399826,6.69071532101184,8.705849539522953,58.51930998692673,4.506357858091514,2.000292043112329,5.136547552135409,0.6671650406090036,58.25217881301266
9202019,@ Purdue,L 0 - 3,3,42.87068286348574,17.120733543364494,120.3147300804238,0.21274487443579804,39.151310270862446,5.253830267824671,8.339504599000799,51.750284070555956,4.827129549240705,1.570713201260982,4.462948679661994,0.523885969707641,50.6814892232725
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,41.83987714723903,17.518451617019622,121.72956546201127,0.19946587905745483,38.27274878840611,4.988476221276902,7.632749401307917,53.70784532448363,4.65208019962575,1.238295716521426,5.634781113045082,0.6246482401666524,49.902358197497996
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,44.174583174780025,15.94558592910397,120.11253460020798,0.23660614961963858,40.72609849175836,6.455292227194077,8.964782977260239,52.095358331656875,5.770869012031221,1.188444074828957,5.711185176691614,0.7031721083796475,53.8975991116327
9262019,@ SFA,L 0 - 3,3,43.10192576229946,16.57874608582922,122.99131578866331,0.21844596500295557,40.36828950902134,5.324445655190508,9.801257202180503,51.8682976788297,5.1964859005075885,0.942087353306536,4.527293661779823,0.7647025983579218,51.01671727066976
