Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,51.0,28.0,151.0,0.152,48.0,6.0,14.0,63.0,7.0,2.0,18.0,5.0,0.0
8312019,Lamar University,W 3 - 2,5.0,49.333333333333336,25.222222222222225,148.77777777777777,0.162,44.111111111111114,6.555555555555555,9.555555555555557,61.333333333333336,7.0,2.0,19.11111111111111,3.333333333333333,37.22222222222222
8312019,Fordham,W 3 - 1,4.0,52.065573770491795,23.901639344262293,164.44262295081964,0.1701967213114754,48.1639344262295,5.508196721311475,9.327868852459018,77.59016393442622,5.360655737704918,1.5901639344262295,15.377049180327868,2.786885245901639,21.9672131147541
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,54.075880758807585,25.967479674796746,166.66395663956638,0.16809756097560974,49.46341463414634,4.658536585365854,9.216802168021681,77.39024390243901,5.5772357723577235,1.3902439024390245,15.926829268292682,1.8428184281842817,38.40785907859078
9062019,@ Morehead St.,L 0 - 3,3.0,44.53403141361257,23.299857210851975,142.3707758210376,0.13564350309376486,41.29366968110424,4.165159447881961,7.962398857686817,64.18514992860541,7.1903855306996665,0.976677772489291,14.163731556401713,1.889576392194193,35.906711089957156
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,42.76294561540464,21.863301240350417,134.40966258999046,0.14685341313210162,39.58773527625987,3.5782808569693816,8.514702055685662,57.087518431780715,6.325613669875965,1.25405499175991,12.493017607771707,1.3773961314944922,38.64255356058634
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,39.78605788697949,22.657116016909345,131.7752546929917,0.12183625143745645,36.908261932913305,4.191153366482564,8.384444696392997,55.800003239338515,5.990136214185064,1.1897604509159232,10.343661424337151,1.2818872386258726,38.98608704102622
9132019,@ UAB,L 1 - 3,4.0,40.55842861493315,24.662067926014103,136.87596012168976,0.11130157587614467,37.891583535585646,4.625853227885287,7.5710989913531375,56.328703831873725,7.194100692425767,1.6247950561230926,12.664261171556097,1.6947820443017143,44.516763101796734
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,44.35651317193984,26.81917656082475,145.45179750689098,0.11608301453416685,42.30572253620828,5.636302832497822,8.363192135216186,60.641865875488826,7.1492624695369145,1.9424742205855658,12.972823467561136,1.3032789842109405,51.78954701442535
9202019,Northwestern St.,W 3 - 1,4.0,46.51721402506743,26.41157540814558,145.35056863853814,0.13488529065283444,44.02968734029143,5.269676010769242,8.953990163414248,63.8589214079214,6.891760961765846,2.1794213844616457,12.978912588422986,1.4593849363471516,55.30960047373831
9222019,Brown,L 2 - 3,5.0,49.904759128733346,27.1967022048146,149.21216337270343,0.14825683985245178,47.52390049689002,4.991878154460494,8.307673994570173,65.85893717232946,6.477854472732685,2.3589592968076833,12.764732107519992,1.3588741371705553,59.61774738040016
9272019,@ App State,L 1 - 3,4.0,50.35472899687213,26.2954265741151,149.3813576396543,0.1578657941964619,48.055662826554475,4.778864324646013,7.167808215789026,65.67447349014721,6.375231372432492,2.281869894025032,11.741467475973673,1.4965610847258188,60.129355335272955
9292019,@ Coastal Carolina,L 1 - 3,4.0,49.0098475585256,24.539826102688977,144.6446847666833,0.16784102973012274,46.56243943727456,4.190760087354493,7.978833139323327,62.14557557772037,6.719088863428387,2.010581688391392,10.949642968100722,1.8147409932373095,58.19726656476491
10042019,South Alabama,W 3 - 2,5.0,52.56420012590233,24.845295571465183,151.62264160041912,0.17979872895778887,49.79198862520376,5.615258157561057,8.820064246832803,65.88073448832849,6.568654936675644,2.0083679912847483,13.679787396250937,2.899501046255462,65.05962287405205
10052019,Troy,L 1 - 3,4.0,48.923255759375245,25.2919517752416,148.38416967926207,0.15475793868383386,46.311118676702094,4.86583867201891,8.44277677466089,61.34500064336571,6.450776469489787,2.6285138351476123,13.746165384850134,2.2984533512605334,61.73056757903756
10112019,@ Texas St.,L 0 - 3,3.0,42.97106534157749,24.408700095597535,135.54597262162926,0.12044039805205746,40.69069405233696,4.481862982797009,7.734278979694953,54.071263001354104,6.7695951228960745,2.2933778281413923,11.740477204494669,2.0312413312988755,54.37748313599434
10122019,@ UT Arlington,W 3 - 2,5.0,45.43227375983881,24.93889909659464,141.1632683520962,0.13098987146428734,42.800053800754384,5.815521710994351,7.584040105056778,58.35343637308971,6.202915610103607,3.460994656068944,11.79357747539698,1.820241777479315,59.62003835750581
10182019,ULM,W 3 - 0,3.0,45.14056403259539,22.914653714277676,137.66764309526053,0.1519698386612315,42.63710766395971,5.445756266727421,7.465089256048343,59.29979721989998,5.550581073784129,2.959766399293388,12.242957287331896,1.6531839761766682,58.882748859164685
10202019,Louisiana,L 0 - 3,3.0,45.11204015365855,22.12027476424337,135.90876639151213,0.16212218161033728,42.507822941965216,4.746528073118954,6.964862375745125,56.39801874079288,5.6417791619907085,3.170855230089804,10.570259717376704,1.7235614268960062,57.68899528524965
10252019,@ Troy,L 0 - 3,3.0,41.85204696035249,22.702937454854062,131.4759057091333,0.13640120258994834,39.16774993358903,3.9884827914278893,6.162640916882299,53.080162717044615,4.90492801425336,3.7432838365745265,9.645546557019678,1.3748285248960073,53.90759970538521
10272019,@ South Alabama,L 0 - 3,3.0,39.25770902430853,20.946146426639014,125.52584494322073,0.1385406954102101,36.91340730611953,4.192669523335686,6.735395461759037,50.843500606872844,5.125981267800107,3.5932431885421683,11.735715652806118,1.0973030996702626,52.51321887111262
11012019,@ Little Rock,L 2 - 3,5.0,45.25038536616474,22.770377591482877,138.31504358427233,0.15213284871755658,42.57248244923924,4.556822594068334,6.385736340477906,57.9270679873368,6.309517973726512,2.8692524420286674,11.385992017284497,1.2791845277987892,58.05143995567833
11022019,@ Arkansas St.,W 3 - 0,3.0,44.99882333278832,21.4082615593162,133.22197067139464,0.17142013099325076,41.65255567015609,4.44479679163639,6.509318573123982,57.13699059613056,5.040121182908182,3.0967448316678587,10.302397199014084,1.2230160621395019,57.437528068392716
11082019,Coastal Carolina,L 0 - 3,3.0,43.190519191362355,21.527170780372984,128.35459098643207,0.16269490106121426,39.913833653550626,4.556364295952071,6.607920492900285,55.90376875139895,4.228263054713112,2.4744571950564493,10.643528707211832,1.379150172199783,55.34011771435746
11092019,App State,L 1 - 3,4.0,43.55378774287544,22.625887458550544,128.88567918362716,0.1575364327065225,40.131890719142824,4.444669465623213,5.883599988823181,56.52536331900073,5.18622953882351,1.9776890189374308,12.521919324885175,1.5037910175602478,56.07486998709075
11122019,@ Ga. Southern,W 3 - 2,5.0,47.655426637205586,22.901543084850324,140.9449903785776,0.16846216717145027,43.515739631112645,5.358497448105343,6.709375745141105,63.84240505690095,6.352508492909979,1.5809521515434808,13.219644203961394,1.40272736790948,61.075007979474165
11152019,Ga. Southern,W 3 - 1,4.0,48.726932050885374,22.119343224666107,142.7603816496226,0.18019810950456822,44.21428067349451,5.487108921947126,7.168610958726844,64.67593940791771,5.88086643380224,1.464480109116077,14.178032604133488,1.5224714176745964,62.66384796293782
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,46.377000211468285,21.694653109580145,136.79677001716905,0.17414678263518205,42.3678530283087,5.389498331216257,7.134823412361984,62.93738868015256,5.103188899921723,1.7721792640177159,12.94003144079307,1.4177746210826676,59.925782180878684
8252018,@ Mississippi St.,W 3 - 1,4.0,48.30458295900239,22.356747028378926,142.84677794755402,0.17652110018659925,44.8981979417489,5.912407828227096,7.909056798024415,66.15488978592866,4.481589241054731,1.817814027590435,13.552973634739022,1.7347101308128419,62.74498825480032
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,49.44507823196493,21.88481339716518,147.08266613363068,0.18262443571270034,46.12007095893001,4.928708501798874,8.327763772548023,68.92734396077304,5.7868872735414,1.6540484901565033,14.042985513115186,2.188329658426108,62.99630171483485
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,46.152802073190074,22.308270088927053,139.05818584655108,0.1628799946228175,43.49345549318173,4.942980936173475,7.4613529663364355,64.53752770517211,5.629353805242773,1.3229108492898882,12.833190287332684,1.7502298537093166,58.792878503151236
8312018,@ Loyola Chicago,L 0 - 3,3.0,43.72031444329951,21.646091439164874,132.64146482708347,0.15830036734371075,40.99278315780355,4.153759463267629,7.76932637474166,60.62692386457156,5.903700403963304,1.2582774715943914,11.06515144517897,2.000382073975058,54.63100542695654
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,41.57489173144539,20.11590327936228,127.10966566740422,0.16284317322026667,39.19308583254554,3.9228612214666976,8.415870896068595,58.30006426917587,6.12309938379488,1.406716061409251,10.051478664688865,1.6000519197999319,51.90307531044044
9072018,Sam Houston St.,L 0 - 3,3.0,39.65894188316624,21.293319644514625,126.48741701637297,0.13986288618635256,37.3535359034077,3.538093876951269,6.931944276666965,55.23849901732903,5.097959699461439,2.1257374362783725,8.840568927569059,1.2798791889781844,49.72135398421287
9082018,Chicago St.,L 0 - 3,3.0,38.32661304975047,21.23463190903791,121.98810847672368,0.1348882910135439,35.682150728351644,3.43043142848344,6.945560944910428,50.18875079262545,4.678197483785262,2.7008232315358307,7.471899943956499,1.0237994729086974,48.176456502499896
9082018,Ole Miss,L 0 - 3,3.0,35.86049013715964,20.987625369025217,116.9888644339328,0.12030590055457452,33.745091971175086,2.944187347560886,6.356257516031937,45.54949510955604,4.542513955205759,2.360548159654492,7.577554241945171,1.0190380331514146,44.940114949119874
9142018,@ Presbyterian,W 3 - 1,4.0,38.08897065634766,20.790049001462542,119.99187117226893,0.13724911915469518,35.196450371123106,4.155664395472212,7.485299128786503,48.44034659559931,5.03413879727076,2.088367865679326,10.462792444218826,1.0152294377532356,49.55328960791034
9212018,Coastal Carolina,-,0.0,30.46959404246788,16.631175436924266,95.98851163508238,0.10979359303407511,28.155697989839645,3.3243588609731596,5.98792831127753,38.75026472521326,4.02710188443265,1.670607527115719,8.369799257697169,0.8121413704612361,39.64057289561448
9222018,App State,L 2 - 3,5.0,35.97659024066422,19.10535144254106,111.79343535145027,0.1210367425158916,33.925517067502795,3.6595427807597667,6.190376286461563,45.001250403316185,4.221713843004076,1.736496969453998,9.496026532760688,0.6496861038579349,46.113533821601386
9282018,@ Troy,W 3 - 2,5.0,38.381591872081216,20.28443788150326,117.03544506376657,0.13023061608812744,36.340734691490404,4.727776217186786,7.152428907897033,48.201425698912374,4.977471531831062,2.3892843458888033,11.597100506843306,0.7197581972651759,51.29151532907924
9292018,@ South Alabama,L 0 - 3,3.0,36.90511649187214,20.827608064963755,114.0280362484539,0.11978338193001226,34.87243161642804,4.782226763924719,6.121833534619828,46.160923575726095,4.781956434733598,2.111397926758406,11.677688975110499,0.5757912486202523,49.63303590348076
10052018,UT Arlington,W 3 - 1,4.0,39.72433302591648,20.46205535418559,120.0229389886866,0.14022844481760763,37.298151650581104,4.825785116674618,6.49749878576107,51.92922957378542,5.425619904619136,2.0891164459079645,13.342292788919837,0.6606402170481537,53.306741247072026
10062018,Texas St.,L 0 - 3,3.0,37.37930682652006,19.969610769306687,115.618051409835,0.13258223548004383,35.238381139747936,4.460603240349048,6.598005868766475,45.94297625573873,4.540435681178766,1.8712783314325319,12.673788735107523,0.9285304052999895,50.045171026690724
10092018,Coastal Carolina,L 0 - 3,3.0,36.50339777219105,20.575721615258672,115.89445617677491,0.12306527023116133,34.390658757401745,3.7684449075951174,6.278387293322722,48.554523190730556,4.232331770170517,2.097034956505822,12.939045430034174,1.1428359921459652,48.83607099168509
10122018,South Alabama,L 1 - 3,4.0,39.8028619296854,22.060641969610188,122.51585334394159,0.13205260763868207,37.112645565167945,3.414740520077224,7.022742255889346,51.24373568430828,4.385872103761135,2.6776532546982623,12.351210740215551,1.5142849726016694,52.06899760716193
10132018,Troy,L 1 - 3,4.0,40.642318794550896,22.04851315306058,126.81283240302065,0.1362422320980512,37.29012263630771,2.931775587190048,7.018193646215562,52.1950216949262,4.908715901456269,2.9421318194915536,15.481077652116984,2.011445301590429,54.25527426635253
10182018,@ ULM,L 1 - 3,4.0,43.71394065996142,23.038838128679643,134.85048997960854,0.1437939961908995,39.83216897095566,3.545437576151606,6.4145380895115025,56.75614450148787,5.52698995613021,2.553694627544689,15.584865014863002,1.8091506021191581,57.604312770649955
10192018,@ Louisiana,L 1 - 3,4.0,44.3711671846104,22.831065869467505,139.0804863157573,0.14703526923552387,40.86575822657516,2.836334247388631,6.531633082914814,59.00496575157999,5.421589614398004,2.642957692668622,14.067858181507548,1.8473213329310685,56.88343414038932
10262018,Arkansas St.,L 1 - 3,4.0,47.09698237785639,23.664867571093442,142.2644458563422,0.15762840437626524,43.692657014819794,2.669064413717353,6.625308137550672,60.40399756082552,4.937263050843774,2.3143602917613695,16.05432198490454,1.8778576111302623,60.106804819166015
10272018,Little Rock,W 3 - 2,5.0,50.27763129802343,23.53189215898625,151.0116815297931,0.1691028872703045,46.35416359814713,3.9352696028582286,7.500258997756501,63.72324542254894,5.749822037904414,1.8514816269840324,16.443463141931815,1.7022835830279446,64.28550349571326
11022018,@ App State,L 0 - 3,3.0,45.6220518810989,22.42550109443625,140.80922873241676,0.1532821291751197,42.48328668091652,3.5482112628616016,6.400194637690644,58.978542163104926,5.799858201635526,1.4811810735023416,15.954764933598332,1.361822979049464,58.62833820316172
11042018,@ Coastal Carolina,L 0 - 3,3.0,41.49760383058175,21.940396444416248,132.04730295112793,0.1330255183084086,38.386591923945126,3.238566181871826,6.120153152145705,53.5827844435543,5.0398796193712805,1.984949460416388,13.163786453006047,1.289457722227438,53.30262191538516
11072018,Ga. Southern,W 3 - 1,4.0,44.79810718292067,22.15231870415664,133.63785398386705,0.15642058560637268,41.90929928136895,3.1908525968300476,6.896128192160521,54.46623401065839,4.831902175700152,1.5879566673050245,16.931056691762947,1.231565754735924,58.04213216631808
11092018,@ Ga. Southern,L 1 - 3,4.0,47.03849884368086,21.9218536160249,138.71031284072134,0.1691365428226673,43.72745005401649,4.552690038774643,6.91690267517618,54.57298783261025,3.865516091060742,1.6703658156084407,16.344841926395002,0.9852511638320277,61.43372556033167
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,47.23079997429962,21.137479224453656,136.36823931915535,0.1825092967998997,44.58196403960867,6.0421589969759415,6.333519411771041,56.45839908378941,3.8924129986401916,1.7362929608151703,17.075876960024477,0.9882009448611735,63.54699033159308
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,47.38464055502564,21.509984773271643,135.8945896831906,0.18340744080027538,44.66557154449975,5.633725669450252,6.8668175247219585,53.766709196224035,4.313931976001883,1.7890345659819085,14.460691783450192,1.190561513009711,62.03758661792471
8262017,@ East Carolina,L 0 - 3,3.0,44.90770503016769,20.807985717425087,131.71565923836445,0.17632593144416267,42.13244965357246,6.106981952089778,6.893454099504974,52.013362108939006,4.651146590137234,1.4312265818106438,13.168549559177738,1.3524496949642473,59.03006029234625
8312017,@ UAB,L 1 - 3,4.0,45.526165505052774,20.446387708084853,137.77254189404414,0.1768607464359576,42.305960138333035,6.2855859893435255,8.114766204065468,55.01069686434206,4.520916960271776,2.344983453461532,11.334835256468764,1.281959587181123,59.82405013510495
