Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3,40.0,16.0,97.0,0.247,37.0,6.0,4.0,32.0,8.0,0.0,14.0,3.0,53.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,48.888888888888886,22.666666666666664,117.55555555555557,0.22588888888888886,43.666666666666664,7.666666666666667,9.0,38.11111111111111,7.444444444444445,0.0,18.444444444444446,1.888888888888889,65.77777777777779
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,44.42622950819672,17.47540983606557,101.75409836065573,0.2783934426229508,40.11475409836065,7.803278688524588,9.81967213114754,35.1967213114754,4.39344262295082,0.0,14.163934426229506,1.5245901639344261,59.31147540983607
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,40.55555555555556,18.669376693766935,104.54742547425474,0.22101084010840105,37.36585365853658,6.853658536585365,8.86449864498645,38.51761517615176,4.937669376693767,0.0,12.075880758807587,1.3468834688346882,53.44715447154472
9062019,@ Long Beach St.,W 3 - 1,4,46.93479295573536,21.44502617801047,120.74583531651594,0.21892527367920034,43.50404569252736,5.409804854831032,8.904807234650166,44.313184198000954,4.658733936220847,0.5949547834364587,12.648262732032363,1.2436934792955734,59.263683960019044
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,45.59718969555034,22.137566137566136,119.73050568132535,0.2013269147367508,42.82531008760517,5.027669355538207,9.743776563448694,44.77040506548703,4.480180414606644,0.4336889582791221,10.304102697545318,1.719750195160031,56.21059935814034
9132019,"Northwestern @ Durham, NC",W 3 - 0,3,45.952203560033034,19.572018593803147,111.95343450867333,0.2498342592442623,43.37566608898463,5.526813624657845,10.061693202248101,43.563142806238965,4.611732884145057,0.32393385270727715,9.72099577266322,1.2845272995254366,56.663448923729774
9132019,"American @ Durham, NC",W 3 - 1,4,49.56847201843187,20.395826988916884,121.09673966206178,0.2505950462796342,46.89016853846178,5.880848013928493,10.287185970611125,49.91641673510946,4.9453595784539,0.4864052613284361,10.268683345176242,1.4564688439165887,61.070066966276926
9142019,@ Duke,W 3 - 0,3,49.43715216196988,19.149364185641353,119.22635263199291,0.2622388406493036,46.9155401509538,5.446362791775898,9.989839625637426,52.938789377290455,4.264966903826831,0.37404323289262265,8.820586393342088,1.1200173153926625,59.667851383309454
9192019,NC State,W 3 - 1,4,50.01137885080146,20.460246237000618,120.29592675227593,0.25232677228268424,47.158522109947995,5.346351615093594,9.319941989542563,51.608155810527165,3.981540886141629,0.7383519353854728,10.877307905462041,1.093126469749109,61.534736354011564
9202019,Georgia Tech,W 3 - 1,4,51.75924351177552,19.484369845906762,121.9815339582959,0.2688836421152471,48.65539838052405,5.926954718933877,9.249940510358726,51.25630050808332,4.641962492971417,0.795599036882816,9.81018080437254,0.8539566442227745,63.386887669778496
9272019,@ South Carolina,W 3 - 2,5,54.817560771179316,22.81647650260205,132.07912858572595,0.25043943760976944,51.091743034166065,5.7278837202867585,10.484812140549845,53.993112708826416,4.933611995587205,0.6247377298956668,9.85094600688363,1.3148367554605058,66.09565522480358
9292019,@ Florida,L 1 - 3,4,54.85617125049133,23.27858593689727,134.3903644012667,0.2418810476225141,51.707231249826755,5.785472979221071,10.38220904776155,52.08985761155758,5.370931489923561,0.49252152096134616,10.729029982578941,1.2482063596188433,66.49868074196323
