Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3,33.0,23.0,107.0,0.09300000000000001,29.0,3.0,5.0,32.0,5.0,3.0,16.0,0.0,0.0
8312019,Marist,W 3 - 0,3,35.77777777777778,15.222222222222223,90.33333333333334,0.25077777777777777,31.77777777777778,4.666666666666667,3.333333333333333,27.555555555555557,3.888888888888889,2.4444444444444446,19.333333333333332,0.5555555555555556,0.0
9012019,Colgate,L 2 - 3,5,48.57377049180327,18.409836065573767,120.52459016393442,0.2578360655737705,44.983606557377044,5.622950819672131,3.196721311475409,43.31147540983606,5.163934426229508,2.6721311475409837,15.508196721311474,1.9672131147540979,0.0
9062019,@ Wyoming,L 0 - 3,3,40.92682926829268,20.30352303523035,109.50677506775067,0.17828455284552847,37.87533875338753,3.718157181571816,4.485094850948509,38.46341463414634,4.769647696476965,2.1056910569105693,10.932249322493226,1.6395663956639563,9.485094850948508
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3,35.891480247501185,19.915754402665396,101.91908614945264,0.1430975725844836,33.15278438838648,2.6120894811994293,4.043312708234174,34.755830556877676,5.433127082341742,1.776772965254641,8.27510709186102,1.4493098524512134,14.397905759162303
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,42.155173909272264,25.359701621996702,114.4095758521988,0.13900529100529105,39.074594500824006,4.614623991673172,6.200017347558331,39.70101483216237,5.857836759476104,2.108335501778125,9.284760170006072,2.140688698065747,31.63760950646196
9132019,"California @ Fargo, ND",L 0 - 3,3,39.585170308223056,22.484864190732253,107.21987010252506,0.1567190845629323,36.27191007596249,3.6998590887740725,6.908618260151277,36.48672681038531,6.399961127937676,1.8278453539787178,8.453475000404918,1.8520108193906801,32.99468748481559
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3,36.32039841397278,19.724835352780318,105.48479954720092,0.15510436219004645,33.80337692139692,3.7719885938927495,5.969303790654251,37.33103242496669,7.024799362636078,2.83049257280314,9.786409260233352,1.6472565974240898,35.39915223215796
9142019,@ North Dakota St.,L 2 - 3,5,40.6354790503264,20.712419595489244,114.61300688771783,0.16870954670691157,38.468897048517995,3.362650437822779,7.131419572425711,42.10566647407628,8.174095391964782,2.4076397073651328,10.7597696248509,1.728742073388169,42.2370949170925
9202019,Saint Francis (PA),W 3 - 0,3,42.733675352748385,17.64004160123455,110.66667091122237,0.2301665307835255,39.708185189735666,3.505453737841786,7.326032009226978,41.85793300003246,7.014797668339367,2.54036279938314,10.589537124318104,1.565461545529915,46.665132890729424
