Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3,42.0,16.0,108.0,0.24100000000000002,39.0,4.0,11.0,44.0,6.0,0.0,16.0,3.0,54.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4,49.77777777777777,16.555555555555557,132.44444444444446,0.2498888888888889,46.22222222222222,6.222222222222221,11.555555555555555,53.44444444444444,4.333333333333334,0.0,9.333333333333334,2.4444444444444446,24.0
9032019,Alabama St.,W 3 - 0,3,46.99999999999999,15.098360655737704,113.40983606557376,0.29050819672131145,43.67213114754098,6.131147540983605,10.918032786885245,43.01639344262295,3.7868852459016398,0.40983606557377045,7.967213114754099,1.4426229508196722,35.88524590163934
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4,49.710027100271,15.742547425474255,124.44986449864496,0.28017344173441733,47.17073170731706,6.086720867208672,9.590785907859077,51.81842818428184,4.197831978319783,0.9485094850948508,9.333333333333334,0.953929539295393,47.102981029810294
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4,51.2836744407425,15.819133745835318,130.265587815326,0.27744455021418374,48.30985245121369,7.25083293669681,9.117563065207044,51.872441694431224,5.328891004283674,0.9638267491670632,9.531651594478818,1.5625892432175155,54.21180390290338
9072019,@ Samford,L 1 - 3,4,49.58044930176077,17.494492150229856,133.4462659380692,0.24615265851331428,46.599531615925045,7.453898863734929,8.00147454245815,55.70179547228727,7.137132448607858,1.5157429091855321,11.284933645589382,1.9522074767976405,56.86494925839188
9122019,Alabama,L 0 - 3,3,46.64974652176025,20.65930257041512,129.79030142044994,0.20081390000161972,43.917072933706926,6.326735880533195,7.494954730244085,51.98116324646507,5.583987949660679,1.385222137639494,12.478191153366481,1.4581558445765375,55.12761374127403
9132019,Alcorn,W 3 - 0,3,44.330730969057704,18.818628129527607,121.18921895234843,0.21383583880106682,41.29349501213513,6.007896299167305,7.856645410949003,52.94696529258142,4.963007053453054,1.0523272088566518,11.401997606809212,1.5883711845063966,52.93407651443143
9132019,Georgia St.,W 3 - 1,4,45.178350318542904,20.24655569755071,125.76560765614752,0.20209250784012361,42.38072101342356,7.161097020013826,8.12076599323115,57.5793157936133,5.202557568653934,1.2712443250397256,12.464158970443783,1.2214495609353389,56.64538454305519
9142019,ETSU,W 3 - 2,5,47.82708609301153,23.1040675577251,132.5398666452374,0.19131699431768717,45.43223010447687,6.452827786100549,8.541823500131754,61.25850227525394,6.277463164426401,2.106702050200705,12.80827651651379,0.9477739542361185,60.30976778953521
9192019,"North Florida @ Starkville, MS",W 3 - 0,3,45.020592949010585,20.018178165835277,123.45118117940207,0.21203309494833533,42.27454062245758,7.2289287981864705,7.985687042119921,56.826057733215364,6.216755809456689,2.083356251305484,13.506607377396616,0.7404064285690444,59.14802093685863
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4,46.089960755294626,20.229032319796012,126.79041536978362,0.21138171335652348,42.64509693378145,6.965006431619786,8.41827698844892,56.00438099078644,5.525931567115093,2.4949709475899,14.901115790360093,1.0109143023977092,61.47857092519227
