Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5,60.0,30.0,172.0,0.174,58.0,5.0,6.0,81.0,8.0,0.0,20.0,0.0,75.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,46.11111111111111,25.0,132.55555555555554,0.15455555555555556,44.66666666666667,4.444444444444445,5.444444444444445,56.55555555555555,7.444444444444445,0.0,12.222222222222221,0.0,33.333333333333336
8312019,"Xavier @ Logan, UT",L 1 - 3,4,51.393442622950815,24.18032786885246,140.11475409836063,0.18875409836065574,49.31147540983606,3.4426229508196724,4.852459016393443,56.327868852459005,6.852459016393443,0.40983606557377045,12.950819672131146,0.0,19.672131147540984
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4,54.30894308943088,22.086720867208676,143.12466124661245,0.22034146341463412,51.238482384823854,3.631436314363144,5.918699186991869,60.62059620596205,5.886178861788618,0.9485094850948508,10.59620596205962,1.0162601626016259,36.382113821138205
9062019,@ Louisiana,L 0 - 3,3,49.75487862922417,20.27605901951452,138.03046168491193,0.2092332222751071,47.59781056639696,3.1461208948119945,5.9428843407900995,61.62589243217515,5.622560685387911,1.558781532603522,8.633983817229891,1.6063779152784388,39.24321751546882
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3,48.466042154566736,20.743342874490416,132.60109289617483,0.2053752276867031,45.26732587388326,3.1065140081533524,5.416254662156302,60.91412958626073,4.369589730245468,1.1362650706913,10.630583745337844,1.4420157862780811,43.78523722786017
9142019,Navy,L 2 - 3,5,52.144199154532636,21.061369268395396,142.06575857209955,0.21439090717675452,49.24884598564974,3.5857047990800277,6.576278323966247,64.98503425600492,4.782203074132262,1.3548533389481865,14.014026335822226,1.0770800602516966,53.45637420838664
9152019,@ Michigan,L 0 - 3,3,47.30316928594938,19.845027054129794,132.4372033504671,0.20059879294593175,44.38266751566495,3.204630116675741,5.957150195792537,58.74034187560945,4.59422496608621,1.7502130185887554,13.04938032354217,0.8182374672781915,50.70319204894659
9172019,Purdue Fort Wayne,W 3 - 1,4,50.23620017019706,18.956806729348234,136.49429650599265,0.22194393018017355,47.99034879753233,3.157359544548401,5.736043752117854,61.341378761795674,4.4569560509550366,1.5769100894687758,14.655007951005954,0.6292205530399219,56.08487026170016
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3,45.029942472504175,18.966484529340153,125.62875899860147,0.1926048885350995,43.06323412888927,3.1221018718605347,5.347069174441947,56.5596710538165,4.578629419199088,1.4476487398430364,12.715783747458573,0.48823862295600284,51.13657729812005
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3,45.02339123060964,17.004668948239953,124.61601297814049,0.21369558812811484,42.83060457674014,3.3141809660436645,5.271132422205126,57.31239536942178,4.452028608529841,1.1309114673377394,13.434351497712912,0.3814148020175106,52.41946068206888
9212019,@ Purdue,L 1 - 3,4,45.662641960122976,17.003666253966138,127.70509014931244,0.21569378558622865,43.72601585596387,3.2467080707784426,5.427662610389519,53.809176959516826,4.999226005623446,1.1027971743685459,14.414861320099224,0.5142609600826314,54.2622006736361
9272019,@ Western Mich.,L 0 - 3,3,41.5013437813904,16.15635137508716,119.30211359815354,0.20136742866823262,39.76294030211025,3.1944960716131714,5.125519600690871,50.463405856003995,4.787755066683709,1.0810417207857452,13.057253792978084,0.4054254739396628,49.97401504063135
