Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4,51.0,21.0,125.0,0.24,47.0,10.0,7.0,48.0,7.0,3.0,10.0,3.0,69.0
8302019,Ga. Southern,W 3 - 0,3,44.88888888888889,17.11111111111111,106.66666666666666,0.2638888888888889,39.22222222222222,8.88888888888889,9.777777777777779,40.77777777777778,4.222222222222222,2.4444444444444446,10.0,1.888888888888889,61.22222222222222
8312019,Campbell,W 3 - 1,4,46.16393442622951,17.065573770491802,106.80327868852459,0.2745901639344262,40.36065573770491,8.934426229508198,11.098360655737705,36.77049180327868,3.7213114754098364,3.4918032786885247,9.180327868852459,1.9344262295081966,63.18032786885246
9032019,@ Florida A&M,W 3 - 0,3,45.769647696476966,13.317073170731707,94.33604336043359,0.3702574525745257,40.57723577235772,8.956639566395664,10.048780487804878,32.444444444444436,3.476964769647697,3.3252032520325208,6.070460704607046,1.6178861788617886,41.777777777777786
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,38.996192289386,16.197524988100902,91.26130414088527,0.26011423131841976,34.753450737743925,7.779628748215136,9.73679200380771,28.147548786292237,4.227510709186102,2.3360304616849126,5.454545454545455,2.3265111851499287,38.27415516420753
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4,41.707780379911526,17.499262728770923,101.76164454852977,0.24788576632838924,37.53083528493364,7.2972504120045105,10.079191603781767,32.98655564229334,4.97900945441929,1.9738919247115974,9.39717234799202,3.3222308960013875,45.789400641859665
9072019,@ North Florida,L 0 - 3,3,39.251000145770234,17.879059296091736,99.29123273027646,0.22083583032344792,36.1311284235759,6.209730972935327,8.793783709366547,32.73688472813851,6.502761536094329,1.4743525372119017,10.562025234447127,3.493756174989067,44.83040443141511
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5,43.516418580757886,21.272586891589686,115.56292276884174,0.2038126482286389,40.425354287595084,8.56251672618883,9.804616581920643,39.76936162097149,7.823851314563088,2.0813131173309465,8.985047171697596,3.6154160860564337,53.04200080593315
9132019,@ New Orleans,L 2 - 3,5,46.40018781996959,22.826652694501004,121.20800884220459,0.2029319075731779,43.330159830299685,7.970562649728177,9.618746159773528,45.36675929534395,8.326552456828315,1.8315244228054606,8.29548646614007,4.166266800159198,56.03536290472809
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4,46.98269666718634,22.641434503809723,126.53879598474208,0.19913817738090034,43.70430096240138,7.304984175263902,10.152285251579979,48.645454671644046,6.909037450632663,2.5414468818518747,9.125512544440213,3.680897285308366,58.04396201053821
9202019,"Little Rock @ Martin, TN",W 3 - 1,4,49.393219684239,23.15747515768368,127.0772933601181,0.21157921926513976,45.738146796797885,7.67584395250409,11.650526111129944,48.50423287757506,6.491350964552195,2.422981397895556,9.316845402951275,3.094332277758609,61.535051950851354
9202019,@ UT Martin,W 3 - 0,3,48.020224217345366,21.19083354349248,122.5507746939174,0.2249845851405227,44.505833513430474,6.886426830449222,10.437030076374338,46.46312224760845,5.526797137352915,2.761658856021111,9.893074483238419,3.7183478454969863,60.56111298454361
9212019,"Evansville @ Martin, TN",L 1 - 3,4,49.70902201463015,21.99698550771483,130.05306238256327,0.2188504399121659,46.726763741242294,5.852289143799755,10.76780881454125,52.714151780961394,5.838578046636104,2.600465379742384,10.338973123584221,4.201224712923567,61.71217044048731
9272019,@ The Citadel,W 3 - 2,5,51.44350079519876,23.671222110676023,136.108783329897,0.20988609591115281,48.666731685482006,6.092391111241989,11.025584129896467,56.330364125627824,6.08154838583504,2.893249066515096,10.686461185448712,3.531526114495789,64.49199429859625
9282019,@ Wofford,L 1 - 3,4,49.278631053648446,23.32478864456515,132.97683088368555,0.1989231524468867,46.24829414198148,5.4513585612330235,9.983813249634736,51.90871847467414,6.893817901545193,3.1226713315505465,11.3733362149764,3.00675722782745,62.52436566075039
10022019,Samford,L 0 - 3,3,47.16336540808662,23.463742107938817,129.27733310174722,0.1847392814825747,44.34506415187105,4.741094698566162,9.163974181445276,50.2811631706086,6.092499205094014,3.0974264860093603,9.855958588781677,3.2111591859007906,59.12377439383455
