Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,46.0,15.0,157.0,0.19699999999999998,44.0,5.0,5.0,63.0,1.0,2.0,10.0,7.0,58.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,44.88888888888889,24.444444444444443,146.44444444444446,0.13588888888888886,42.333333333333336,7.777777777777778,5.555555555555555,56.333333333333336,3.222222222222222,0.888888888888889,11.11111111111111,3.111111111111111,25.77777777777778
8312019,@ IUPUI,W 3 - 1,4,48.213114754098356,26.311475409836063,149.95081967213113,0.1437213114754098,44.24590163934426,7.459016393442623,5.737704918032786,64.80327868852459,2.7213114754098355,0.5245901639344263,13.114754098360654,3.065573770491803,15.21311475409836
9042019,@ Notre Dame,L 0 - 3,3,42.38211382113821,24.850948509485097,144.8861788617886,0.11773170731707316,39.758807588075875,5.2710027100271,5.149051490514904,64.869918699187,1.7994579945799456,0.3468834688346884,11.38211382113821,2.3658536585365852,22.254742547425472
9062019,@ Kent St.,L 2 - 3,5,48.812946216087575,24.597810566396955,163.36363636363635,0.14012232270347452,46.37505949547834,4.595430747263208,5.997144217039504,67.58591147072823,3.3465016658733933,0.2436934792955736,13.350785340314134,2.2570204664445503,38.24274155164207
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,48.05048139474369,22.809437071732155,151.33862433862436,0.16583944834764502,46.002341920374704,3.891924711596843,5.726862694075808,65.52970769364212,3.2525804493017607,0.7197501951600312,12.442536213028015,2.187353629976581,42.784890276693545
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,51.58073241444097,23.616883432403107,158.8451272250207,0.1742314993278372,48.78555578950778,3.4131290390502262,5.289839814709835,70.45711925624788,3.6948057206718388,1.296820589235678,10.812102168737143,3.152232714079785,49.67230851460131
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,49.999258664550325,23.949272353109457,162.0064905302856,0.16023737499577037,46.674221520875825,2.8332087520648197,4.739548246787802,72.51013414787951,3.768149645174091,3.3883582649674393,8.213750695963258,2.3946919151370856,51.192971770807375
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,49.306415033640235,24.88501053530465,168.70413505533182,0.14609123757156348,45.82545812164655,3.1027433188190767,5.030718854913213,74.47133527816104,3.8217082273544176,4.453670384232584,8.164373224773074,1.8415062026125666,53.92045386671997
9142019,@ DePaul,L 0 - 3,3,45.42877343009085,22.446136301402,159.35998788121992,0.14517456285951819,42.05557878589418,3.7518970009231345,4.351661898424571,70.78080001615227,3.861655934250227,4.127963832714489,6.335079681208629,1.4289019139389951,51.02552216925706
9202019,@ South Dakota St.,W 3 - 0,3,44.45978310931525,21.035758511466003,146.80995028411306,0.16701579810968906,40.94944703479454,4.900151949796098,4.493514570486807,65.14010828246143,3.235541967155356,3.66237750516587,6.699354733711909,1.1162663398233375,52.11390949477528
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,46.29386353456725,21.457595206095803,145.77697468461164,0.1764617600495249,43.322642369423654,5.780627369991624,4.38752833794817,62.962438283110025,4.258747738955655,2.875852411238257,6.549162666715644,1.3060552676706216,54.88130131352842
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,43.903689627492,21.149117419196315,139.8984017847849,0.16599393317110128,41.13801260406929,4.980515268010683,3.670609648603306,58.102788557475336,3.780718241627937,2.4788568682035077,7.2794797390206485,1.2412833397408867,52.3668051630503
9242019,@ Milwaukee,L 0 - 3,3,41.20422812977464,20.49031970549435,132.5976300931608,0.15720877101937208,38.807932057051396,4.566189996249219,3.7395183558788223,53.68806944612865,3.617391402973198,1.9602781618611897,8.267016099672029,1.609208177273288,49.779660295872105
9272019,@ Loyola Chicago,L 0 - 3,3,37.63790361510609,20.38867962187425,128.12058194668336,0.13208298169487911,35.73834412155937,4.448822495170277,4.415394979307931,50.22874126707367,4.525877640186245,1.9685122403710513,7.7970784174684065,1.4829232872591767,46.301345929799865
9302019,UNI,L 0 - 3,3,36.2718725354517,20.72027734359939,124.39150126761744,0.12177627742136828,34.145850589255794,4.15066562636594,4.7414948796312295,47.50636493211081,4.211863396969367,1.5634070961945976,6.6040828952926915,1.3835412748443492,43.97561318687489
10042019,@ Evansville,L 2 - 3,5,42.55907320123959,22.209762089615165,138.22469688728432,0.13839524788298574,39.84501422759436,3.71062363638216,5.408208970357777,57.223911644451924,4.577729284959595,1.4481298644664011,12.209488836780885,1.918887955431511,52.77871886679896
10052019,@ Indiana St.,W 3 - 0,3,43.46355220623106,20.945026215649275,136.95691925839932,0.15807063863624762,40.08024899491733,4.176898571603794,4.714062545973431,57.78931471173406,4.460063754205849,1.1531907406608506,10.130132719688275,1.5280700142073416,53.02745594224026
10112019,Missouri St.,W 3 - 0,3,42.55778833187432,21.15910619009751,133.71887020184099,0.154403664238498,39.455191163236776,4.14100152634008,5.177935145470724,57.83206790787756,4.1637811206183715,0.919180144419778,11.321272306305616,1.2179872477450946,52.6160355612335
10122019,Southern Ill.,W 3 - 0,3,42.24259675401763,19.508251897933928,130.74076089888834,0.17071094149712898,39.160758351384956,4.314805039146977,5.546598515650995,57.66371333017168,3.9283101004662457,0.9355326470552481,11.45860113868502,0.971548553494387,52.69372413728673
10182019,@ Bradley,L 0 - 3,3,39.569421715312494,21.020550006432455,131.1968150764594,0.13927884326177958,37.109688904526166,3.443810524870349,5.234399282847025,57.32787308460756,3.7409197090770823,0.9485461459863411,12.779059994232087,1.1791536619475245,49.92948369180135
10192019,@ Illinois St.,L 1 - 3,4,39.25320409806723,21.62086958177347,134.9854069349327,0.12995427141322882,36.886101338578094,3.5558753120759823,5.791631071153067,56.05289075861965,3.9946076538987505,0.9589134137229454,14.23398343553308,1.143056580105803,50.5481519192242
10252019,Loyola Chicago,L 0 - 3,3,37.592761756880336,21.093583115499776,131.36696604296054,0.1245314061843355,35.500703123240555,4.449978100963891,5.229989510319621,53.42681096791451,4.196880129065417,0.9671795254897955,13.784533665262893,1.315462971791554,49.63312014112982
10282019,Drake,L 2 - 3,5,43.301166585135874,24.289960959999274,149.37863051497175,0.12583126334937714,41.02665808308064,4.158606517370692,6.389467086298137,64.59418520814535,4.9611130913786665,1.1747237201403684,15.837320946061622,1.2520710173925056,56.3381597673008
11012019,Indiana St.,W 3 - 0,3,41.634637298471844,22.82643974115876,143.48062236718314,0.13068334131177525,39.61599714009986,4.929798695571905,5.909761392165218,63.06958840263288,4.366644634771249,0.9388880140050008,16.27149702770981,1.6029825200890344,55.46723756277838
11022019,Evansville,W 3 - 0,3,42.91156912842527,20.0527688871507,138.3690491115275,0.17086812410310032,40.89666830316856,4.34206263320524,4.924832348353293,61.85199075903318,3.691274526914038,0.7505411677904212,15.815820424139222,1.6826267259132364,55.77471935692271
11082019,@ Southern Ill.,W 3 - 2,5,48.34238621272985,19.84170478804255,148.92075174072065,0.19014109847515853,45.12756432140795,5.075423263766941,5.741841285079563,66.8937829126498,3.5526845314835973,1.2015233422220495,13.847898195324563,1.7462552250014112,61.43345747477237
11092019,@ Missouri St.,L 2 - 3,5,48.273776259233045,21.676913640620064,153.94632225971043,0.17388142800340403,43.8996763764219,5.260696982505198,5.7935730919308455,68.51816834851091,3.6423210073469585,0.9607529561194667,14.67992793583724,1.3963273209960798,61.74737318110199
11152019,Illinois St.,L 2 - 3,5,50.222035792991136,21.541321093191687,157.56265380979482,0.1821178877067842,46.52380173845472,5.208476779153423,6.235542387904202,70.41747371150333,4.515207532351386,1.9701643533765423,15.74559138298182,1.5172489739916886,65.20324624943406
11162019,Bradley,W 3 - 0,3,49.777077803081404,20.031187419614156,152.64403409154863,0.1969126251632955,46.61915943787795,4.365738163447704,5.587631835909171,72.33635442847282,4.01154251879444,2.1763867736923412,15.396040383207062,1.613918850704326,63.96105924652006
11222019,@ Drake,W 3 - 2,5,54.02587004249053,23.628512553945818,162.52501292069485,0.19012337638431628,50.699368393530236,4.692914550557773,5.67018722762723,75.0717925895179,4.2094299932979204,1.7406779137993666,16.317745118722844,2.2918064279026193,68.57341525335708
11232019,@ UNI,L 0 - 3,3,48.41625163640522,22.702076044533385,148.60898492327854,0.1670804446160236,45.755577840410396,4.153904592760887,4.735409174626805,67.45139657187323,4.767986528717953,1.5924248728793007,14.652877050599614,2.23339886708489,61.45309090053587
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,50.3342169640736,23.76233285321667,159.0938335009192,0.1634620622705428,47.605634885290016,3.722850461194404,4.187980365472191,75.56626066366695,4.214038116455713,1.673991597357062,14.922472516907034,2.38681633353963,63.1635568570269
11292019,@ UNI,L 1 - 3,4,48.06622356197989,24.610296251097456,156.07353532761846,0.14596077560981816,45.28333035994182,3.378105562524434,3.9502637557365463,70.85061741573608,4.171208776108972,1.7392263558379473,13.537275635262246,2.309413819094146,59.92920547463303
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,50.053785100328575,25.088430955356312,159.06003973220712,0.15297146436107167,46.62720943006862,3.1023725994415776,3.9602150413102386,71.68083070710955,5.737602425639183,1.791402249727384,12.429371088733507,2.0474247798952225,61.14385710094264
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,52.243738760857354,23.870349474244563,156.04705401599887,0.18078619788595124,49.10257084476097,2.8818265082547354,5.168564164758046,71.74468528768377,5.389969127056087,1.4330054933849032,15.544507790643758,2.2380016696528027,64.31611513734393
8252018,@ Eastern Ill.,W 3 - 1,4,53.99544577782795,23.29613050362779,158.43826400640518,0.19223192979065162,51.082570713163605,3.305571217019795,4.734738704277658,76.59700796513675,5.712058920936117,2.146589651747111,14.835422143356068,1.9903370383078771,66.85355086585324
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,51.195775153422844,19.836185800501724,147.94843255236793,0.2179908937600292,48.665554575919025,4.444693560070369,4.3877188902265125,71.4765428931211,4.9694929118226385,2.1172656310368643,15.068386099405542,1.792228485109565,65.28251440117458
