Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,34.0,26.0,107.0,0.075,33.0,10.0,11.0,33.0,13.0,0.0,12.0,4.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,35.666666666666664,19.333333333333332,104.77777777777779,0.15722222222222224,31.888888888888893,5.555555555555555,9.88888888888889,42.44444444444445,8.0,0.0,14.222222222222223,1.777777777777778,26.11111111111111
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,43.59016393442622,17.967213114754095,110.60655737704916,0.22721311475409833,40.131147540983605,10.245901639344261,11.573770491803277,42.26229508196721,6.770491803278689,0.40983606557377045,14.131147540983607,1.459016393442623,15.409836065573769
8312019,@ St. Francis Brooklyn,L 1 - 3,4,42.71273712737127,20.68834688346883,119.54742547425472,0.1871680216802168,38.392953929539296,10.162601626016258,11.718157181571813,45.56097560975609,6.848238482384823,0.6097560975609756,11.376693766937668,0.9647696476964771,10.189701897018969
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,42.79819133745835,23.458353165159444,126.22655878153259,0.15885768681580198,37.383626844359824,9.22179914326511,11.207044264635886,47.47643979057592,8.975725844835791,1.9157544026653972,13.346977629700142,1.5702046644455023,26.197049024274154
9062019,@ Lehigh,L 1 - 3,4,40.6844479139561,23.063058374533785,126.16514875531269,0.14371714806141034,36.19542024460057,9.97484604041981,11.150923757481133,48.70257611241218,8.440194292653308,1.3964784456587733,11.897649405846128,1.9577586954636137,32.920027756093326
9072019,@ Lafayette,L 1 - 3,4,38.486645826922135,25.07168656160412,127.89486726810385,0.1093707584911161,33.86830469218185,9.728138514115415,9.84736236860433,45.74096629468263,8.581866182925445,2.0553602954276733,10.911258321050841,1.9684488427463114,36.989439756401744
9132019,Rider,W 3 - 1,4,40.772883733377626,23.612546102759552,132.48618993567916,0.1304297130939527,36.30314160122305,9.553153136525687,10.845319281796677,52.051505895308665,7.96139518716413,2.042056175385817,14.777685495356655,1.4953935691456803,45.523295159171795
9142019,Hampton,L 2 - 3,5,41.98037352282491,23.009034992114046,137.2249818300738,0.13795361095127617,37.15713423154961,10.11838690085814,10.650046334051062,55.04267227130287,7.046293246346352,2.0323409902299314,17.601100781144197,1.8429651190640226,51.986052770551524
9142019,Robert Morris,L 0 - 3,3,40.8644807434259,21.214546230037257,129.10848304282794,0.15588864878469766,36.67381094221221,9.419687212954752,10.280340170165386,52.56847265628541,7.484036971686176,1.5769786311858522,16.346129062713768,1.8781500482560096,51.54106165974288
