Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,44.0,17.0,115.0,0.235,42.0,6.0,14.0,45.0,7.0,2.0,14.0,0.0,59.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,49.0,15.333333333333334,121.66666666666666,0.27499999999999997,45.888888888888886,6.555555555555555,10.666666666666668,51.11111111111111,8.111111111111112,3.1111111111111107,16.77777777777778,0.0,67.05555555555556
8312019,@ Eastern Ill.,W 3 - 1,4,52.27868852459016,18.0655737704918,134.0983606557377,0.2565573770491803,50.03278688524589,6.327868852459016,9.98360655737705,59.26229508196721,8.065573770491802,2.245901639344262,16.45901639344262,0.40983606557377045,69.08196721311474
9062019,Eastern Wash.,W 3 - 0,3,46.76422764227642,17.027100271002706,124.91869918699187,0.23604336043360433,43.9241192411924,5.200542005420054,8.634146341463415,55.785907859078584,7.027100271002709,1.4850948509485093,14.271002710027098,0.27100271002710025,60.58536585365852
9072019,Milwaukee,L 2 - 3,5,47.13184198000951,17.91147072822465,139.22179914326512,0.21401713469776298,45.43407900999523,5.735840076154212,8.44550214183722,62.096620656830076,5.829128986197048,1.9357448833888624,18.950023798191335,1.0828177058543549,64.27843883864826
9072019,Saint Louis,W 3 - 1,4,51.16193945702142,17.935467083008064,139.70379044149536,0.24057593893659468,49.38225344782721,5.536386503599617,9.13791308873276,61.79937548790007,6.417555729031139,1.6821059935814033,18.150403330731198,0.7893139040680023,67.45563361956805
9102019,@ Western Ill.,W 3 - 1,4,51.627103545456016,15.674138740869113,134.21114008519461,0.27408893603926077,48.52629533049351,5.1475680666008,9.862230932443595,57.547901718469085,7.0711034806692465,1.7625564859655658,15.075460390988159,0.5895596119272444,66.07495829351646
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3,46.91034147571895,16.233086939268937,128.39274783213213,0.23874069870097112,44.55471578552335,4.150829465161848,8.934064210108616,54.05176736216851,6.57337836715484,1.5792998225101433,13.37509420497156,0.4478773505101679,59.328017865876724
9142019,@ Creighton,L 1 - 3,4,43.465978624242375,18.0272823881522,130.38106578370778,0.1969887006418168,41.65451415480127,4.57799703249179,8.256280821605921,54.270813805713956,6.209920158771743,1.2144737285634788,11.671410855592109,0.3444154606113256,55.0941548130937
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3,40.448817713425726,17.79711149954532,124.47017562939017,0.18085905275971265,38.595110340666906,4.00037604469127,7.75074294064425,53.76201969267352,6.16288585735838,1.1664191631824028,10.848801698831796,0.49130445406467266,51.040013770715305
