Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,40.0,10.0,113.0,0.265,33.0,8.0,2.0,53.0,3.0,0.0,14.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,50.55555555555556,17.22222222222222,137.44444444444446,0.245,45.77777777777778,9.11111111111111,7.0,56.88888888888889,3.555555555555556,0.0,17.333333333333336,0.5555555555555556,0.0
9022019,Howard,W 3 - 2,5,51.147540983606554,20.819672131147538,140.95081967213116,0.21754098360655735,47.91803278688524,8.245901639344261,10.688524590163933,53.65573770491803,5.786885245901638,2.0491803278688523,15.967213114754099,1.1475409836065573,29.0983606557377
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,51.43631436314364,19.525745257452574,139.27371273712737,0.23090785907859077,47.6070460704607,8.16260162601626,11.471544715447154,55.80487804878049,7.214092140921408,2.032520325203252,15.639566395663957,1.4363143631436313,42.78455284552845
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,51.30652070442647,20.856734888148498,145.14183722037126,0.21278914802475013,47.72394098048548,9.006663493574488,10.73631603998096,59.73012851023322,6.555449785816276,1.4278914802475013,19.019038553069965,1.3065207044264635,52.51665873393622
9072019,@ UTSA,W 3 - 1,4,51.765547749154315,20.35345650099748,138.59805707346692,0.23127808136004857,48.61193512013184,8.733801717408273,11.620955850464044,55.737444704657825,6.4048920114493875,1.0408534998698935,18.742822447740483,1.494492150229855,57.25561627200971
9132019,Arkansas,W 3 - 1,4,51.31873471437133,18.998639477818628,131.36065175491166,0.2532250854375536,48.20399734374241,10.319609335773633,11.210735167878719,51.248570641874934,8.327011224307997,1.0305145689250255,18.048687258061907,1.116276056429277,61.49317309405419
9142019,George Mason,L 2 - 3,5,53.16468720873361,20.921516876916783,134.3981248212028,0.2457211102190477,50.317842190907726,10.483120007136504,10.919772739157585,50.46787802724793,8.24842427765935,0.782862539181578,19.95953723441888,0.8480139284934279,66.66166803552258
9142019,Princeton,W 3 - 2,5,55.205688295728926,19.784622062577878,138.69525027188357,0.258490807998434,52.32346371721504,9.67850200564051,12.093330439549588,52.43884053102904,7.729027115029679,1.0640273308807136,22.509938905286337,0.6521185039926528,71.24442113778923
9202019,@ South Carolina,L 2 - 3,5,54.0393119276948,19.60882117331221,140.33193825112144,0.2480741682190842,50.45852466815319,9.526478169389662,13.192709252867571,51.668340627659674,6.89350857153608,0.8256234420616427,21.051334689067364,0.7300641535914276,70.29342441461553
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,49.21723640913468,16.412494574461824,123.19335774546391,0.28897247213049493,45.7635220833995,9.192493468125884,10.962602708829255,44.95828293526563,5.822836857279149,1.0825703226259746,21.69648581061433,0.5703302883255279,66.72851625228321
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,47.452518646041234,15.250117731125329,114.13199402283767,0.30637378695355505,44.09624312942986,8.077363635940204,10.75587601697158,42.39014527179262,6.290400193638899,1.0648376801915385,19.61408731340758,0.6626053227412684,63.56544865141426
9252019,Ohio St.,L 1 - 3,4,46.510211006502225,16.46699258761309,116.43204167517959,0.2787821640523921,43.2293357673006,6.579547601442167,10.17263690426768,43.577385435692634,5.59403719415695,1.051115774404845,21.388837789996597,0.7340097585662312,62.599241099206544
9282019,@ Michigan St.,L 0 - 3,3,43.474664037645034,17.624501866548393,113.62204853487421,0.24075319970209652,40.67094960028132,5.203101334116391,9.508918896740527,42.82899373340213,5.051362677687317,0.83122157014532,19.424685919169587,0.5804543694179362,57.45306150737139
10042019,Michigan,L 0 - 3,3,40.88874737610572,16.458579237636282,108.72535162170003,0.23458555505759332,38.251637710495906,5.368293240804076,8.574249356508812,39.54774635815552,5.248009020235994,0.8662082401311879,19.543944783596558,0.8747169392843445,55.493503383745775
10052019,Michigan St.,W 3 - 2,5,42.96956778859914,17.393169775085273,118.45412183426039,0.22582176529411754,40.25777799745164,5.498293782590429,9.896620936165725,43.3450825995349,5.196970612732454,1.099534132105908,20.255175182884802,0.6947067140314003,58.581728516735176
10112019,@ Penn St.,L 2 - 3,5,47.06794140023015,18.335761089530713,124.90864030224466,0.23547477877486864,44.09257433473957,4.98712451751373,10.326987747999619,47.57123046948962,5.3612763259296115,1.0791687173123488,18.975320378200518,1.16638665935511,61.736420153793766
10122019,@ Rutgers,W 3 - 1,4,47.25777281901167,18.267376972895793,122.27955077534101,0.24209915721295625,44.48105776308419,6.008091724136194,9.038376644456731,46.02920572737578,5.695033495399925,1.2667134799422606,19.184015825515463,0.9288298850837367,63.4194549831565
10162019,Indiana,W 3 - 2,5,51.06102895250727,21.256986390668196,136.0216856555554,0.2282801732226875,48.2390039222176,5.600600816428607,9.030589085005895,54.140257152056705,5.553994205947387,1.2125907938452036,19.75544786398199,1.1461964909962385,67.18990185249568
10192019,Nebraska,L 0 - 3,3,46.39502783167858,19.990993204848383,126.91232474355763,0.21102520230785932,43.94165811382176,4.872081396080454,9.024399911694653,49.66055831035779,5.239570303976462,0.9672439788856259,17.781601390727513,1.1166161547391478,60.676830886215996
10232019,@ Northwestern,W 3 - 2,5,48.53576710004895,18.983502098581788,129.3523651957214,0.2293895429926347,44.55902065546056,4.696041434808196,9.221336347369565,49.12349309600622,5.393072046864128,0.9738561698053319,18.63313512501528,0.8912139554493431,63.16440856335967
10262019,Penn St.,L 0 - 3,3,45.002543088399975,18.180879368429085,121.82636004017644,0.21822928623401858,41.82705819947059,4.354311626923192,8.975253305538235,46.27779694536401,5.112386544036961,0.979123804125134,16.490699716945375,1.1146196071118095,58.295601394774486
10302019,@ Wisconsin,L 0 - 3,3,41.581842216789966,17.138550672118782,116.42922899369421,0.20611190056729922,38.44166271184897,4.2830285203469405,8.577856829683103,44.813594430188964,5.2909633667322105,0.782136233926296,14.782476201714328,0.8903719612309852,53.81000281533564
11022019,@ Ohio St.,L 0 - 3,3,39.65638104010714,17.311658014004287,116.34297587612392,0.1890087531235997,36.54437046014151,4.226154235058972,7.858890240021161,45.855797207615645,5.433443536966156,0.8259157299657706,14.625238426974189,0.9124016010173449,51.838693004892335
11082019,Minnesota,L 0 - 3,3,37.91853945219187,16.44605626023582,113.66426080147059,0.18619637764472077,35.43129127383947,4.381510306691648,7.284943883989175,45.88474713582906,5.3464260869413875,1.4631399490078782,14.098199645357367,0.9299877192902727,50.6665260824845
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,34.725180225702985,16.75778715701337,108.71645481515822,0.15787149541210524,32.335677099313706,3.7031580514629687,5.82353827977167,43.09937945138614,5.477537128361132,1.5708374549453925,12.473649815700085,1.3452452142006823,46.119478257190046
11152019,@ Indiana,W 3 - 2,5,39.59191121406027,18.209740332977287,120.60190109790429,0.16792149573944992,37.28049752161471,4.16363981776386,7.863763585918199,48.49254343147881,4.980828735486976,1.8573627395854613,14.784507162784742,1.6769983011055378,52.91200592992005
11162019,@ Purdue,L 0 - 3,3,38.67174911890411,17.766935757767403,116.27314785181791,0.17274652956431413,36.42273887076375,3.3292980024303827,7.2899008567822925,45.78880495437591,5.385445631289401,1.6855578727251963,14.426914044542098,1.3409486262787162,50.82556898795181
11222019,Illinois,L 0 - 3,3,37.73595121801055,16.611761059950428,113.21378414542073,0.18181125062788822,35.13620027456059,2.862716401888175,7.231830826406227,44.22862970924542,5.708856959822458,1.34792383481246,15.943878624623503,1.2726532189990094,49.85895943452577
11242019,Northwestern,L 2 - 3,5,41.59353643360177,17.690744564842774,123.38361695957006,0.18805673203380757,39.11388435403408,4.291942417620603,7.7861508761090885,48.98879656854514,5.767157740728972,1.2782528193103002,17.557099970995708,1.8187986705209198,55.89463935746153
11292019,@ Nebraska,L 0 - 3,3,39.272530533973764,17.352260433427066,115.49908510551751,0.18384121077700585,37.289300502903785,4.033297784859009,8.029161366820405,44.98707414090069,5.813772357463554,1.022348820403072,15.643785121548655,1.4546783290969223,52.11196530703916
11302019,@ Iowa,L 1 - 3,4,39.81845695465079,17.882228230489183,116.3999818483495,0.18367283522074535,37.83187027038015,4.627108693358821,8.22348305095603,46.99124718219477,5.851047418316633,1.0178755122025667,15.715084586494884,1.1635119775273293,53.29050598175239
8242018,@ Wake Forest,W 3 - 0,3,39.85478859163135,16.90516329591596,113.11790521547276,0.20094921838534044,36.464629624591474,5.101987945171355,7.5783775565812475,46.59274516509523,5.8808568286117335,1.4145518332502893,14.971596427590457,1.1307888412702045,53.83274847241129
8252018,@ UNC Greensboro,W 3 - 0,3,41.68475877842735,16.523937332204078,111.8937034283261,0.22437125108979888,38.17256972819217,4.681377081091359,7.4626433610560285,46.2740345265833,5.304393161083727,1.3315994047219057,13.176366852533018,0.9045163392269515,54.266418674845994
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,44.548968884393084,17.819675479600154,119.71813670987554,0.22329656492734026,41.53942153990414,4.344965200001731,8.170401789771855,49.62058514347406,6.443976798909381,1.2652526103203257,14.14148498045014,1.3237831462038074,57.21433075508253
8312018,@ Akron,W 3 - 0,3,44.03900961627035,16.85542746730981,116.37342394655208,0.23504106324948112,41.231437285318464,4.87614453755174,8.136310368518766,48.09597334996513,6.15508768925147,1.4122497915689112,13.312919099358771,1.2590054954135022,56.97138576390888
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,44.83141341280346,17.28445335533638,123.90069334810504,0.22563040745365867,42.185397490483595,4.90092206265468,8.509145088242212,53.878279852566536,6.324114033148898,2.3300381047238887,11.449851599510682,1.4072428809563653,57.77731784305725
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,45.46526237552188,15.827260037057554,121.92014333433946,0.24710878684780108,42.34835183668047,4.720700219511345,7.407087182121615,52.302296563129914,5.659153119540607,2.063975224680862,11.559904136626255,1.325777385043552,58.02190507322607
9082018,South Carolina,L 2 - 3,5,49.5728923975202,18.06217936931414,133.53804502249358,0.24108602877591076,46.07930137966731,5.77673563958969,8.525855632990504,57.24265810886342,5.927367060317353,1.8511448172276972,12.048004408869332,1.4606443166474907,63.21838747231642
9082018,Colgate,W 3 - 0,3,46.85795304067616,16.84958231365591,124.22919866007553,0.2480697513166802,43.66311993813234,5.421341271657411,8.020617348705201,54.393747801956984,5.341815815143077,1.8809198115577612,13.238561779314201,1.1684766175694847,60.774385114217516
