Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4,55.0,11.0,125.0,0.35200000000000004,52.0,2.0,6.0,53.0,11.0,2.0,6.0,1.0,62.0
8312019,Southern Ill.,W 3 - 1,4,56.11111111111111,14.88888888888889,143.88888888888889,0.2925555555555555,53.11111111111111,5.888888888888888,7.666666666666667,67.44444444444444,6.555555555555555,2.0,14.88888888888889,2.111111111111111,71.44444444444444
8312019,Portland St.,W 3 - 1,4,56.88524590163934,19.852459016393443,150.08196721311475,0.25257377049180324,53.47540983606557,7.573770491803278,9.852459016393441,70.54098360655736,4.688524590163934,2.0,11.245901639344263,1.6557377049180328,72.08196721311474
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4,56.24661246612466,20.24119241192412,146.3279132791328,0.2500081300813008,53.31436314363143,6.024390243902438,7.86991869918699,67.30894308943088,5.471544715447154,1.6612466124661247,13.533875338753388,1.7723577235772359,70.69918699186991
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4,54.38838648262732,20.1694431223227,144.148024750119,0.2398914802475012,51.435982865302236,8.694431223227035,8.503569728700617,65.43217515468824,8.603522132317943,2.3569728700618753,13.077582103760113,2.4350309376487385,71.97858162779629
9072019,@ Drake,L 1 - 3,4,54.01205655304016,20.394570214242343,143.56579061497095,0.23585506115014312,51.58886286755139,8.506201752103392,7.553907537514093,61.79130887327609,7.6267672825049875,1.989157776043022,13.327608639084048,2.317113366293694,71.17122040072859
9132019,Troy,W 3 - 1,4,52.996712071395024,19.282421729482838,140.38572423511118,0.2419655010446867,50.680617417923266,7.618875625597253,9.691388218525775,60.57875641793945,8.227369171215239,1.4857550088271976,16.53465282389336,2.2368604330995607,70.36866911776615
9142019,Marshall,L 0 - 3,3,48.43144492738912,21.377419721983827,131.88186927272224,0.1975148128666304,46.43163256831207,7.710466979811683,9.044597018047364,54.91233785209588,7.4517716686815,1.3690189455810564,14.48361525612986,1.9396196118601368,64.75273848084679
9142019,UT Martin,W 3 - 0,3,48.33177900875291,19.904204127663174,125.67202410908226,0.22442346898043208,46.10091834266618,6.391320777702411,7.879270080503565,53.77756343802798,6.654395288888521,1.052768777413821,12.523858044531549,1.9535677810690955,62.037797586134914
9172019,Southeast Mo. St.,L 2 - 3,5,50.94613785009125,22.390306513133062,135.38000589419656,0.21267756875061736,48.31888727481056,6.303642207357101,8.578494740593978,57.188272889139434,7.85212105610511,1.4890616078904688,12.8545995324794,2.1880293434165625,65.16614143157851
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,46.14444828732006,21.429732533990315,125.66991418906305,0.1926190405477497,43.87323083990503,5.580824169187757,8.889511968961832,54.08395985188004,7.228093265866707,1.3820577225507988,11.354852321516459,2.146889597464667,58.784756339816845
9212019,@ Marquette,L 0 - 3,3,42.03302368236394,20.478411761498528,119.29806092940838,0.17358738717715128,40.03481042985242,5.026571373232709,8.913240164339722,51.274073995785315,7.179108398220752,1.3000077466290982,12.352435232883055,2.3301019338604303,54.53582041866728
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3,38.63987883518085,21.85860641257126,119.23498088120255,0.13515718715247665,36.85292218786446,4.3860437183641645,7.450158358580806,53.33241784652048,6.717933352305399,1.2365156842610194,12.701117179014815,2.260240895910629,50.612996827313445
9272019,Dayton,L 0 - 3,3,37.66921272097435,21.678985310441586,117.7214174827218,0.13114948930669953,35.837687245321554,4.305283084449084,7.565185640211208,53.2628757850062,6.776941905457478,1.3962371727612848,11.299238465355865,1.9965975602005475,49.020352210862654
10042019,Fordham,W 3 - 2,5,44.37117449350948,23.818464479514226,136.6428735364337,0.14169046920425618,42.5047253455045,4.656586870690605,9.520961248907602,63.365764420943826,6.615886905314174,1.935980259816348,9.786153839817873,2.4118898464867535,55.85681854392537
10062019,Rhode Island,W 3 - 0,3,44.29478954978191,21.592105139266813,131.57155387066553,0.16953616193468388,42.195064086846706,4.933051277807952,9.825336397924156,61.8499450135147,6.283349426336266,1.949155045090911,9.00699160465466,2.1213334414554716,55.6804916750081
10112019,@ George Washington,W 3 - 0,3,44.23447344181879,20.243311989786452,128.3854995308444,0.185999654441338,40.313686410465905,4.742142130421199,9.247251810680837,59.42535919179566,5.611552008055832,1.9595582964678517,9.210168418847166,1.8919003799120093,55.54125807813143
10122019,@ George Mason,W 3 - 0,3,44.79772539866695,18.5644050939472,123.41892985938885,0.21675373990439664,41.06447411732002,4.998328752235113,8.789556339938738,57.70937492909219,4.875990915800712,2.3751329648611645,8.556356710411814,1.9139169186319072,56.44936547096914
10182019,@ Rhode Island,W 3 - 2,5,49.10018530073104,20.07326909711754,135.30646127001103,0.21741248544729827,44.70403083392869,4.795743439747028,10.049807200936534,61.21806550347649,5.509928739509793,2.096084864948824,9.45808057881824,2.5401586290939435,60.72105389483602
10192019,@ Fordham,W 3 - 1,4,51.91257286156658,20.4631098353994,144.95642552913918,0.21874535530101044,47.59657341256192,5.241736704050878,10.24206231125985,68.05325679303957,6.418417149857595,1.8743110135345087,9.972394094174229,2.430866854907796,64.0148176262391
10252019,George Mason,W 3 - 2,5,56.371181697312146,23.39755333241361,152.23224804121435,0.21798931096259885,51.513384939965015,5.798524827246639,9.789475472212361,69.25367735992069,6.333954691206792,2.30340651830747,11.592861448623042,2.142029428887888,70.26954376717778
10272019,George Washington,W 3 - 0,3,53.67706629491651,21.5040712340603,142.917064510334,0.22927472039389754,49.1935908931378,5.839119396851827,10.436353495103965,63.76242358673748,5.6622071308341,2.040787427785283,10.868947617629734,1.911925677102476,66.99144692836849
11012019,@ Dayton,L 1 - 3,4,51.52897293080225,22.00622115720629,137.7028724509969,0.21573988072360553,47.74632959168281,6.273861783576149,9.543814173864089,61.395969791784296,5.528979266163902,1.6302062990270432,11.9012517421007,1.527269934951761,65.38366688445579
11082019,@ Duquesne,W 3 - 0,3,50.618880554909566,19.99548147608915,132.13600919233008,0.23628894479028728,47.19445753122511,6.419778499067446,9.032637374909065,60.11070634842084,6.02552829944298,1.7045159566581856,12.724890919726962,1.6222645473349806,65.10562047049869
11102019,@ La Salle,L 2 - 3,5,49.69160128188028,19.39411327604592,133.11249641830156,0.23141273402881912,46.15162632005295,7.138538196617916,9.026085146307462,60.28923955813317,6.622678609642482,2.165353761328801,13.783913610388751,2.300373460912154,65.88745004502138
11152019,VCU,L 2 - 3,5,48.549830234255325,19.91687055777492,128.475984136114,0.22511114182926853,45.11817764908842,7.31135285755838,10.625702664343624,56.01848408008987,6.898977951233967,1.7309701652005998,11.419986356578947,1.8389040630546434,63.302146435303776
11172019,Davidson,W 3 - 2,5,51.446868796841706,19.93353674258219,134.99655307719408,0.2335092187675063,48.302240711365265,7.048446617763853,10.9012283116128,61.82883583258114,6.919231330653802,1.7849065423183075,9.531422818817592,2.4726555675577413,65.04593336633266
11222019,"Davidson @ Kingston, RI",W 3 - 0,3,49.95460858643665,17.94297909560998,126.58096434574773,0.26005872923593043,46.43818696476675,7.840288940016577,10.921020933789418,56.65305725428905,5.933478340937393,1.4272333933670458,8.422994242373655,2.1775536439103282,63.433628041007104
11232019,"Dayton @ Kingston, RI",L 2 - 3,5,52.1671105501091,19.75719063286511,138.28287931294093,0.2448234078708328,49.35506321919465,7.671970692140276,11.13715119240759,64.33433200038242,6.547733186083829,1.7422742167552385,7.937644351319927,2.1419878797739473,65.55017763466458
8242018,@ Miami (OH),L 0 - 3,3,46.32645806251734,19.205069012832094,126.2113596328057,0.21121712373195914,43.27652571039327,6.135674711405476,11.30993484973361,57.65920218984604,6.838546558384595,1.593635367421207,7.54963514892869,2.3138030006366286,57.83058571580837
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3,41.055946788466954,19.564411085417238,120.16309779784972,0.1669298389831499,38.216209073453555,4.9073232687778665,11.047688163248193,54.32405878583156,6.2702744572779405,1.2745923290157677,8.04019394504322,2.2509801838050336,51.2579593587822
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3,40.6444313946886,19.051122198980675,117.32823222637774,0.1751503841734228,37.772615807969565,4.325397565980769,10.63782580418263,51.85729265518641,6.416335287134,1.019471735854457,8.832783109866151,1.8004271821796862,50.405692251456905
8312018,Western Ky.,L 0 - 3,3,38.11394122706095,19.0408912745658,111.05861193714075,0.16111140908113708,34.81621880715936,4.060149932123481,9.509545510750506,47.4830616258542,6.93339595584072,0.8154480733244321,7.8656134713065,1.8403670606492066,46.92234596816212
9012018,Kansas St.,L 1 - 3,4,39.69195312874249,19.432911797673206,111.6471879932289,0.1726950008437299,36.65390686427494,4.648418233164748,9.807787635323695,47.18629882406584,6.546520595559506,0.6522757204471196,7.892504412372232,2.67271569941998,48.93889928854048
9012018,Marquette,L 0 - 3,3,37.552694716686766,18.946131976784283,109.9170485666527,0.1615514803260326,34.92242311816874,4.318600796684977,9.246002221021312,45.74845580082981,6.237090956874098,1.1220111236747674,7.113687604267622,2.137955635082693,46.55015043918033
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,38.24237958888662,17.156324755776737,104.93202111942504,0.2022543931112128,34.73787860641695,5.455249500941504,8.396526106056855,44.39832649865546,6.389722297201085,0.897536052614421,6.4907479279313165,1.9102906265468658,47.84053910640821
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,39.1941507650337,18.72546717728468,107.74634753645074,0.19200085251763963,35.99062811750111,4.764020147353145,8.717304163590507,44.71874438416339,5.711601787611286,0.717982227253369,5.992468981734704,1.7281852239720075,47.672387630507565
9082018,@ Indiana St.,L 2 - 3,5,43.95630967373662,20.180675976870887,118.39929055886418,0.1996022607648382,40.59345846446292,4.611184375134518,9.574021264052782,47.77563039771651,6.5694596001860415,0.5743559517923401,7.594307874309755,1.9826010192709935,52.939003937818356
9142018,Kansas City,L 1 - 3,4,43.765015954868474,21.744800666287468,121.71998419195914,0.18187886380744353,40.874813519697355,5.289060131536749,9.65923116916615,49.220744428926636,6.255515517240813,0.8595321444562495,6.8753268382326045,2.7862143385820213,53.35127164997778
9152018,UNLV,L 0 - 3,3,41.01164677835556,19.795581437353068,112.57477174632628,0.19290455661190967,38.49953508709884,5.031213831577347,9.927420583820732,44.57597814780383,6.804485384404278,0.6876028622434783,6.700238197313758,3.0290037431129746,50.08058257083327
9152018,Murray St.,L 1 - 3,4,41.009317174958525,19.83646949784683,113.85995406108601,0.18952328573113447,38.79965998443234,4.424906591617286,10.942044360362903,45.46087661678854,7.043613736011387,0.750088934453705,8.160345823125654,3.223223647493119,50.26448561259235
