Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,17.0,26.0,73.0,-0.12300000000000001,16.0,0.0,3.0,19.0,6.0,1.0,2.0,4.0,19.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,23.666666666666668,20.999999999999996,83.0,0.01866666666666666,23.22222222222222,1.6666666666666665,4.111111111111112,28.444444444444446,7.666666666666667,0.4444444444444445,3.1111111111111107,2.3333333333333335,27.333333333333336
9022019,ULM,L 0 - 3,3.0,21.344262295081965,21.409836065573764,87.50819672131146,-0.00660655737704918,19.0327868852459,1.80327868852459,3.2459016393442623,32.36065573770492,7.393442622950818,0.26229508196721313,5.934426229508196,2.19672131147541,16.131147540983605
9042019,Tougaloo,3 - 0,0.0,14.11382113821138,14.157181571815714,57.86449864498644,-0.004368563685636856,12.585365853658537,1.1924119241192412,2.1463414634146343,21.398373983739837,4.888888888888888,0.1734417344173442,3.924119241192411,1.4525745257452576,10.666666666666666
9102019,@ Northwestern St.,L 0 - 3,3.0,18.83960019038553,13.217991432651116,68.91147072822464,0.05642646358876724,16.87339362208472,2.0276059019514516,2.1028081865778203,28.716801523084243,5.814374107567824,0.1218467396477868,5.136601618277011,1.3179438362684435,18.7977153736316
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,20.509411050394657,15.32734842570908,73.00130106687482,0.05414242345389886,18.805100182149364,1.7490675687397,1.803885853066181,29.60673085263249,6.135744643941364,0.08881949865556427,5.9127417815942405,0.9607077803799114,21.834157342354064
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,21.39278599310021,16.509871884161253,77.55629160525419,0.051575646652953465,19.86671741630359,1.306425227968449,2.3596637566608902,30.71855007207528,5.342171328614697,0.06634165303445039,6.947117798545537,0.9706515929447207,23.64764095171766
9142019,@ New Mexico St.,L 0 - 3,3.0,20.817754522607654,17.348615302271067,78.86451710147065,0.03629722322194845,19.177791312532875,1.2327854833599416,1.7925921824484992,32.708738222456,4.779303513806989,0.05039850625521013,6.2388699709925595,0.9777045670570214,23.251681847124942
9172019,@ Dillard,3 - 2,0.0,16.008749950472538,13.340999100522122,60.64642240214407,0.027912384586225393,14.74762637782447,0.948005920823475,1.3784944952072204,25.152857424181583,3.6752606918705775,0.03875620128197776,4.7976600564997485,0.7518499616494805,17.88042798825061
9202019,@ McNeese,L 0 - 3,3.0,16.006789453632763,13.936769656795551,66.55115360714387,0.021658390127209336,14.804172719460453,0.9596556128111706,2.1899219563868466,27.807305086847624,5.316427497424874,0.030072562400417866,6.635460349024079,1.2555660751706226,19.139538334590068
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,19.06842396486736,14.388192666722395,76.27630722003387,0.044487738166087094,17.472550042265038,1.843659878458535,2.148368117531323,31.78776278194959,5.465989255098728,0.4610814297077545,7.3716023998931215,0.9808553921475825,24.14127672376515
9242019,Jarvis Christian,W 3 - 0,3.0,24.422680907287063,15.378615470178843,82.65970986562748,0.08561654029386935,21.88098540517573,2.7362674263913767,2.331262929823506,34.625197236552694,5.365914305938295,0.36206047561505367,7.936071973656939,0.7702087894011125,30.768436318616246
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,27.08447860161468,17.2031999698029,89.92730834415964,0.09098856226626113,24.869059430939732,2.5804476587977754,2.684425670872855,36.82086595349316,5.288474125826116,0.285435899893056,11.75902673981836,0.8188405932092271,35.261772842678866
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,28.322010091820555,16.74228889227794,88.0597087777561,0.11839625278985606,25.5240545340312,3.714222052190625,2.9596448020969772,37.27674242190862,4.80972363123671,0.8533247350144503,12.646241510105291,1.4843415146229844,38.76342245264531
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,26.389618073668288,17.417591201544017,88.25462502808253,0.09157325178395408,24.171660492040854,3.5661684694067475,3.1753036632941987,34.52456013177453,5.471047158027058,0.883729562785141,13.756040799216233,1.176647179729883,37.36140899909291
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,31.248458663110018,20.418542223126178,103.8424585296483,0.09536533919884231,28.04639240101658,4.684410490201403,3.550812566617105,45.32361446203021,5.1683166192875145,1.113449697175873,13.806245784067157,1.1402945070132788,43.66660262209335
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,28.742334020453967,19.923690713120617,101.41940449753808,0.07810357089251316,25.99082669609977,4.5443750749411995,3.438112268183534,42.80211239067942,4.724663106454632,1.09023705551912,13.436674624572799,0.9069818721330867,40.87031530508008
10032019,@ Centenary (LA),W 3 - 2,5.0,33.479198989603034,22.586929210107,112.73944736132313,0.08684024259979196,31.08441936506351,4.22983378785979,3.348882391998274,49.970830049246935,4.780740689084651,1.6828654891874477,19.254137799607552,1.5369337009933348,48.83981804229466
10062019,Prairie View,L 0 - 3,3.0,32.570260000343765,19.018111281384975,106.09581302791182,0.13009556903021385,30.661439712837527,3.777345993935489,4.292707872258468,46.729958153113444,7.260327158303908,1.3413709361765536,15.752851384666375,1.2250522757693154,45.42260723603179
10072019,Texas Southern,L 0 - 3,3.0,31.240881307446937,19.621444989169568,110.93241261910808,0.11004529126002517,29.11127964145118,3.0130652379571448,4.4358162247778585,46.37993098398591,6.195990763465679,1.6769658953944422,13.779530264180064,1.1795168327000891,42.70677436765675
10112019,Dillard,W 3 - 0,3.0,32.201565796409284,20.101584496642673,111.95536516721369,0.11225662899868293,29.69440206824631,3.0104278648927427,4.1459797098149185,48.5237177299141,5.147118471403708,1.9440360032805097,13.016587304584807,1.143279233299073,43.57341282302067
10132019,@ Southern U.,L 0 - 3,3.0,30.549059291295443,17.663276056607703,122.64315409660873,0.1091826210235875,27.942595604394914,2.8068400792025305,3.9150800289238963,40.358727187571745,4.915989345187248,2.1567987143361163,10.393917959589007,1.3158970815469315,40.63706382704056
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,32.85284659295764,18.334583545266337,130.15888834165318,0.1135720071814604,29.764833074959462,3.8516394703948857,4.133352476250855,45.115058172588746,5.737641655312181,2.9300031649463523,10.31466654992028,1.4535301072217737,44.73383412506169
10222019,Centenary (LA),W 3 - 2,5.0,38.50898764529405,21.88443051456018,148.01141685561134,0.1136580118909257,34.43391557868894,4.082401318332133,4.508453344769874,59.359313130256545,4.986566471977852,3.747864774208286,10.251434635663692,2.7690363885483604,51.41863538144715
10252019,@ Jackson St.,L 1 - 3,4.0,39.410596297418806,21.506115176711013,142.78940528254844,0.12878355218836932,34.146044918344906,4.467375445798762,4.406377042448879,57.881868877630104,4.78850492220292,3.7984830498051076,8.19337256987564,2.6146458398366823,51.7361076815973
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,38.32519661869452,19.197916037528387,134.80740009563186,0.1496900276957906,32.511897025724785,4.774829579741185,4.124248954133095,56.10011006652641,5.43275105221423,3.237089732653928,7.352155633715459,2.090131424320151,49.98358948403189
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,36.455636977111574,18.75726740700908,130.83631859057897,0.14052987426464336,31.20636102822821,4.018033843982683,3.297399965123003,53.27325313254944,5.746960553729684,2.9890721163229386,7.081069059855386,1.671091964210593,46.979608406653355
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,36.96549579206647,19.206683222219667,128.86524225634656,0.14222718248328164,30.764233623806945,4.815970509165276,3.4381923040884486,53.21849659148549,7.20037976460094,2.9912619287716455,9.26908749104472,1.5366134520957078,49.38834590124249
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,35.77054754079678,20.16683233656615,126.48851599933228,0.12575625846621938,30.010220119661877,4.251903555999519,2.749488125172881,52.57379965299669,6.959931736378872,3.393632180824358,7.813016832625669,1.2288144658151061,47.307456700920994
10312019,@ Tougaloo,3 - 0,0.0,28.607570696801766,16.128466614632462,101.1594569431027,0.10057383243951072,24.000736715608205,3.400468819648648,2.1989089160905837,42.046006946280414,5.566220057612734,2.714064480593966,6.248476659176753,0.9827469558291061,37.83423808411014
11032019,@ Prairie View,L 0 - 3,3.0,28.88633262988813,16.102747821046496,101.12753393947065,0.1082666845833567,24.400985759940696,2.919899122543147,1.9588894290859298,38.83362416721336,5.252665516713645,2.3709117424638757,6.198732062679208,0.7860027186082815,37.26682853208561
11042019,@ Texas Southern,L 0 - 3,3.0,29.109242711472202,15.681864798952457,100.70168976306036,0.11902186880151641,25.521676510641804,2.5356148366559785,1.7669594806973208,39.867718627810476,5.602409509109594,2.296670574057543,6.1589541348220385,0.8288361109963568,37.013261929508516
11102019,Southern U.,L 0 - 3,3.0,29.88788769406754,14.945024811335678,99.56062857699958,0.13943043050395906,25.417275036217585,2.6285507744734615,1.8135971446892327,38.29317691787654,5.681978039835543,2.2372988279312276,6.92765052707915,1.2633442910747255,38.21136893413859
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,28.509611286087686,16.356735671516248,102.65006939420218,0.11333111047568752,24.933574763797804,2.902979771611946,2.251099555829019,40.03542495901127,5.945716162984479,2.1898149851762745,5.541417518020925,1.010547249531201,36.368160529614734
11222019,@ Alabama A&M,L 1 - 3,4.0,31.20878394337867,19.886820509745487,111.52365506934807,0.10146007291562574,27.547920315584783,3.1224728542617064,2.2008592647799823,46.03077196888442,5.956577336202863,1.951755419708682,6.833658209516968,1.0084369435831682,39.69587830639166
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,30.566818825111252,19.309268981609815,103.61635799086719,0.11177140455092918,27.038170829301812,3.2980352566662696,2.360739295860431,40.422797683403466,5.965264688169186,1.5612776184756538,6.666872442537704,0.8066840823198009,38.756397766247254
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,29.453165939269972,19.047347186502158,98.89185984284914,0.10681583710187846,26.230326935175764,3.038360789987137,2.688676574073318,38.537748760042625,6.372317427468325,2.049148753368577,6.133359446137404,0.6453053695466725,37.60481924612119
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,31.763012487775075,20.238125064091047,104.7146972302903,0.1104534251789886,28.384708995788827,3.830853226229194,3.7511619288334446,41.630841418245794,6.897963114312601,1.63923386670373,7.707014392255249,1.3163836731480427,41.08457811453859
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,29.009952559678744,20.790591845561924,100.17100283350767,0.0761570416790531,26.107388811913086,3.4646217303386955,3.200838104837555,38.10408715203352,6.718340646548477,1.3113326114219375,6.965488306650125,1.0530631868981608,37.26702819235189
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,28.007828842653,20.832479044213247,99.33669136779038,0.06712443270356995,25.68585501807847,2.9716318546765192,3.3606917320616967,37.683213777959665,5.974573653647852,1.049031223302708,7.972524503390647,1.442502314857682,36.01345592554633
9012018,@ Missouri St.,L 0 - 3,3.0,26.806135288145203,19.26581663924831,96.66906942401073,0.07470035177275361,24.94860561665924,2.5772635473096313,3.4885669836785107,36.34642887101393,5.5796169239149,1.0392239357524726,7.577977647294377,1.3539924399018501,34.21057302504311
9042018,@ New Mexico St.,L 0 - 3,3.0,25.244775404706974,19.212648788378115,94.13503996782329,0.05975901034944676,23.758783274436684,2.261783999815921,3.3908452736991155,35.47706913986438,5.063649645490231,1.0313784811845155,7.262355267652903,1.083170912973931,32.16828468135661
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,28.796062011808036,21.370265870512014,105.90883325710824,0.06480755186548871,27.607288535245196,2.0094100241699806,3.9127117353502503,42.182111633437515,4.650891625536985,0.8250887455957128,8.809989540653032,1.0665355982382902,36.034890892667995
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,28.43683005099812,21.096197774723155,104.72700226068679,0.06584609803622282,27.485824215049536,1.8075170272356866,3.3301376699310987,42.34569821325058,4.320695322832878,0.6600620115665444,8.247961032779875,1.2532386436713059,35.02785788604238
9082018,@ SFA,L 0 - 3,3.0,28.54946894691435,20.476931246917104,99.38136897338174,0.08087753314031464,27.58866385133753,2.2460327218408365,2.864089836698826,39.076416173284535,5.256597022534537,0.5280438590517106,6.998314396436352,1.2025887088212412,34.82227735453889
9112018,@ Jarvis Christian,W 3 - 0,3.0,30.43964102041553,17.781451073757857,93.30488344408744,0.1545045920408146,28.07094788621592,2.3968314320408135,3.091279785773383,36.261034836906035,4.4052479528421955,1.4224662533131094,7.598672436573582,0.962062585944837,38.057934629831806
9122018,@ Centenary (LA),L 1 - 3,4.0,32.55177169394239,20.025223406250124,100.6441113430841,0.14200332514819214,29.45679694080605,2.5174685085035304,3.073023319702709,39.408915619633895,4.924212828903092,1.5379762225984788,8.078951337480607,0.9696502802699168,40.64641986030241
9142018,@ ULM,L 0 - 3,3.0,31.041383672375495,20.02017861249744,98.31523713883705,0.12480227652235118,28.165408753725927,2.4139724987646822,2.858413869811508,39.12712621159333,6.539406283140141,1.4303785785711396,8.0631607178419,0.775715899334719,38.91709732306065
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,35.23318172207658,20.816157090728534,111.25242051813373,0.13424198962799033,32.93241204916143,3.3311943627966105,3.2867387374201944,46.101825402066254,6.831530238177624,1.744308463553212,9.65055689436765,0.6205699515715756,45.133788767930035
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,36.98657040286075,20.85292619736905,111.40193854849963,0.1483937936836891,34.345949814014276,3.2649545448310144,4.2294044441107035,44.08143148562744,6.665221816908994,1.5954446461871707,10.520457931136596,1.2964656079624213,47.10705917780042
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,34.9892335167329,21.08234357737865,106.12149054674191,0.13051483080528317,32.67674079221362,3.0119607471863,4.383525315037823,42.665129017186516,6.332173650789382,1.676356640801398,10.616367440002278,1.0371695257320566,44.98562311972259
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,34.39138135237434,20.46586923078875,104.2971757733996,0.13321188928019764,31.941385916756182,3.4095722296854944,4.10681772447653,41.732094691054236,6.865743794466748,1.9410877307968772,8.893078210814135,0.8297337257871373,44.18849121446817
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,37.91313081711251,21.17270054980665,117.83783956723119,0.13916955495984884,34.55312781873027,4.527665954227441,4.685458408002756,52.1857521430308,7.092596693302812,1.7528688092261915,8.714461263406502,0.6637857679636495,48.55082484936328
9262018,@ Tougaloo,W 3 - 2,5.0,41.53052580100478,23.338173099212025,132.2703560263707,0.13653562856992815,37.44251914638484,4.6221333156387665,4.548365924958651,63.1486658036897,6.274072569544861,3.2023035207857697,7.771563498538693,0.5310278382671931,53.24068729645721
9302018,@ Texas Southern,L 1 - 3,4.0,43.22442856285713,24.070541904515885,137.01630701698502,0.1386285126439537,39.5540251922104,3.6977023291273317,4.438692227044395,63.118932503894904,5.819255928547038,2.7618407566700527,9.017256624695094,0.6248227092740987,54.1925542888623
10012018,@ Prairie View,W 3 - 1,4.0,45.57955166184734,23.25643047766024,136.21304260821904,0.16350290318130695,42.04322946698719,3.5581613412170463,4.750954949949066,63.09514591411972,5.255402633211994,2.2094705386736986,10.413810524884552,0.49985769986967027,56.55405226650272
10072018,Southern U.,L 0 - 3,3.0,42.463632003046264,24.005146623151933,129.57041420415646,0.13660224202718763,38.83457396958538,2.846526942941329,4.400762911780079,56.27609632082098,4.804320756411461,1.9675757069101483,9.33104517902275,0.9998876565630779,51.943228012288884
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,42.57090585930686,25.204120169492814,134.05634210498846,0.1264817693880326,39.267660212703824,2.6772211489462276,4.520610616402302,57.42087979786862,4.843456698841133,1.9740605810563068,9.064835505772672,1.1999106042102674,51.75458195811354
10172018,Tougaloo,W 3 - 0,3.0,41.65672293621893,24.363294524892314,130.04506599991237,0.13098542413771463,38.614126918241986,2.9417774259461256,3.8164871442892405,57.3367036770455,4.0747638865500235,2.1792488579076945,10.051870295401155,0.9599280236529208,51.80366566051653
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,36.725370791699966,22.29063244356845,120.63603838063702,0.11198831019717931,34.29129490987281,2.7534216521025168,4.053190078177583,49.669351191452904,4.85981231232323,1.7433984183873006,9.241494994424388,1.367943044203536,45.84292339360228
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,36.38029621029977,22.03250563839222,121.70883201975079,0.1117906479154102,34.03303561127327,3.6027383629412713,4.642552785098643,48.33547931784017,5.087850129432135,2.394719533227204,8.593195200726276,1.0943540999437593,46.67433973419529
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,35.904236501321805,21.026003523539373,115.96705998428698,0.1260325323007277,34.02642848253836,3.682190768279709,4.114041709716759,45.868381034549174,6.470281459430409,2.115775352994107,8.674556240379696,1.0754832614465428,46.03947116467895
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,37.72339062843438,22.620804070172156,119.77365097422445,0.12462602473698325,35.22114372344932,3.945752821424494,4.291233506804774,46.69470547600466,7.9762263491654855,2.6926207350099287,10.13964614186855,0.8603864403841556,49.43157959331937
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,39.97871391843688,22.296643052658556,121.21892168659069,0.14370083176303702,36.976916080875625,3.9566022639499003,4.83298714550809,50.75576692997331,7.380980705690643,2.154096249970645,10.711717272589707,0.6883090442925924,51.44526493866627
10242018,Centenary (LA),W 3 - 1,4.0,43.18297274382619,23.43731501493596,127.57514054116315,0.15156066935738963,40.38153457439143,4.765282217253227,4.066389331445475,54.40461537631408,6.904784325421864,2.5232771853674194,12.369374650494485,1.3506475680393777,56.656214567705895
