Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3,46.0,7.0,113.0,0.345,43.0,9.0,3.0,55.0,3.0,2.0,4.0,4.0,59.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,42.66666666666667,13.666666666666668,131.33333333333334,0.2333333333333333,39.111111111111114,8.444444444444445,4.666666666666667,60.55555555555556,5.222222222222222,2.0,17.333333333333332,1.777777777777778,61.77777777777778
8312019,@ Saint Louis,L 1 - 3,4,41.16393442622951,16.262295081967213,134.88524590163934,0.19344262295081965,37.8360655737705,5.80327868852459,6.442622950819672,63.60655737704918,7.180327868852459,2.0,15.147540983606556,1.459016393442623,56.54098360655737
9062019,@ Utah Valley,L 2 - 3,5,41.78590785907859,20.9159891598916,148.13550135501356,0.153319783197832,38.56910569105691,7.563685636856369,5.615176151761517,70.17615176151762,7.796747967479676,1.3224932249322494,14.758807588075879,1.3035230352303524,58.05149051490514
9062019,"Utah @ Orem, UT",L 0 - 3,3,36.792479771537366,20.048548310328417,134.70871013802952,0.12793907663017612,33.64017134697763,6.801047120418849,4.539742979533555,59.11708710138029,6.369823893384104,1.2265587815326036,12.15326035221323,0.9157544026653976,50.896715849595424
9072019,"UC Davis @ Orem, UT",L 0 - 3,3,34.13817330210773,18.951166623297773,123.40333073119959,0.12524503426142772,31.298204527712727,6.312863214502559,4.122387024026368,52.037904414953594,6.269581056466303,1.1651487553126896,13.738051869199408,0.9385896435076764,48.48521120652268
9132019,Morgan St.,W 3 - 2,5,39.92389174130643,17.69815843604736,133.4241913801202,0.16036021444421047,36.537276688100285,5.4744659140603495,6.622147357509596,58.355144879415626,6.707503927697965,1.3764273335384911,14.310490597819925,1.4602776113117701,53.93003028781523
9132019,Nevada,L 0 - 3,3,37.53899393704493,17.049740224984543,127.07396128444826,0.1554672720393492,34.72592736143025,4.639486417565652,6.232314843012221,55.3859712263411,6.537477429257835,1.7666023765799517,10.871410598328458,1.3496642457911525,49.380788030354765
9142019,CSUN,L 2 - 3,5,39.72453327388067,18.88628967445524,143.22722313260763,0.14542611655601098,36.17526926677473,3.7987469995227627,6.640658883807683,64.0749984772153,5.48929763255767,2.51353326855831,12.518150115228972,1.4998950313457098,52.295888599576216
9192019,Portland,L 1 - 3,4,39.78625381135291,16.44712883912893,142.95225391069846,0.16325528570505915,36.58411487649089,3.8438393543503095,6.945230203478265,62.48978811522112,6.724014858698168,2.622530055756254,15.090751009888782,1.1638314755371917,53.797998726403854
9212019,@ Portland,W 3 - 1,4,42.45855168886392,15.69291674580135,141.86872905189992,0.18945474497914935,39.957022456132535,3.440417839198666,6.5196249498782555,64.7893624209319,6.784398830653553,2.2675297505898047,16.60245520991806,1.1279860848122325,56.46772688361143
9262019,@ Idaho,L 0 - 3,3,41.28628370891465,15.7588653502288,133.0918400198688,0.19343748799966312,38.46294579881145,3.7753506809884265,6.408031302873366,62.25750179968493,6.186426735007302,2.4248336415469556,14.755008603869058,1.1005000413237118,54.86397233338457
9272019,@ Eastern Wash.,W 3 - 0,3,39.10934869933441,14.116819875545477,127.14663067572248,0.19884740365833006,35.8253534671494,4.03452902493245,6.110042959896451,58.39358009774287,5.512068131725908,1.9116545969016394,13.748683579832752,0.8675959978618515,51.929874111084885
10032019,Northern Ariz.,W 3 - 2,5,43.898090030509046,15.975187785461937,146.99002630995386,0.19406770976619978,40.46430606667471,5.282510003848415,8.1790293517388,66.88847343838438,5.195742350391003,1.5117350289142186,15.89326662360035,0.8952950138978631,58.63896837507187
10052019,Southern Utah,W 3 - 2,5,48.272378621828146,17.845972618016283,158.60052930549676,0.19467555444635873,44.92851525034023,5.0166540274842975,8.556504715027351,73.7522773826265,5.569753217838336,1.8202426707955768,14.67163080985233,0.9169996760266936,62.445090725034184
10102019,@ Weber St.,L 0 - 3,3,43.277304047515244,18.906633030914882,148.39311013712816,0.15646490951795483,40.4157902848149,4.60164166240799,7.413017467381888,69.48161340164255,6.687257524129403,1.4456502987157454,13.29865892494911,0.7282879787620968,55.97392547111353
10122019,@ Idaho St.,L 2 - 3,5,47.108105211485125,20.562595381865304,159.77068839573164,0.15964350318053566,44.218256147053246,5.092363401124524,7.328511058753463,76.74893628444897,5.932817541172942,1.14985962513603,13.851373158030018,0.5792749069359292,60.27601481676068
10152019,@ Sacramento St.,L 0 - 3,3,43.62371497490378,18.207653442937712,147.8009225852094,0.1694922212770263,41.118769530558254,4.46254491978819,7.261603548448867,70.48633197787333,6.761176419888401,0.915668894968357,15.103657678828943,0.4612945809399737,56.553757629074795
10192019,Northern Colo.,L 0 - 3,3,40.047432315110164,17.759666583296905,136.68047553637447,0.15701394612457525,37.847877096617275,4.165758797040747,7.6143666914287715,63.48821204527224,6.809639563415131,0.7298572885135952,13.662151854768465,0.9764599805981704,51.774124328048735
10242019,Montana St.,W 3 - 1,4,42.870493531945236,18.212959376731867,141.6011114992793,0.1679370921997404,40.30664939183469,4.3345531034902045,7.8947256721215195,69.25708015725321,6.241157498758849,0.9868487405261299,12.92117864432823,0.9812228971679153,54.652484698125676
10262019,@ Montana,L 1 - 3,4,42.8966359467741,19.986727625854307,142.6909411033183,0.1560399419165521,40.24474857924384,4.065157749214681,7.512252848551443,67.38842885967789,6.192477000662194,0.7876416311386367,13.542675209502818,1.1868751247394322,54.520772931878824
10312019,Eastern Wash.,W 3 - 1,4,42.91746242973977,18.98196828531924,142.95469907296,0.16368838911243516,39.79246157434417,5.462436295267231,8.416474255190852,66.10124534982948,5.347748605120011,1.0319157296223354,16.052660590785162,1.1492222707671977,57.43814475002191
11022019,Idaho,L 1 - 3,4,44.94594398542895,19.790346450697474,148.99944111740336,0.16556176977752624,41.84609175237652,5.570587447936848,9.137435206442241,68.69631486649637,5.277785897162119,1.226682282499482,13.62781470898018,1.3203882019341984,58.55712107035536
11072019,@ Southern Utah,L 0 - 3,3,42.74636798435918,19.22962924843565,137.34451405701242,0.16986975972937818,39.86752990776193,5.054030587545471,8.105072972341295,62.72887143836367,5.221965111522545,0.9801817601950454,13.300707044915075,1.0550575730787732,55.43093385455724
11092019,@ Northern Ariz.,L 0 - 3,3,40.58894386962434,18.78201234991754,133.26018107185476,0.16146405191723304,38.08729840173289,4.842425046906214,7.280944910081992,62.5825443425527,5.37816218507794,0.984160439180265,12.638062234618307,1.0440043003794015,52.73456047301996
11142019,Idaho St.,L 2 - 3,5,46.288380586209314,19.026348340152172,139.62738856131594,0.18865341634547697,43.08494317589818,4.874035574482367,8.428223364429966,64.67235152870555,6.706544537372375,0.9873379547958869,13.713700705494677,0.8345704653769328,59.006604468234904
11162019,Weber St.,L 0 - 3,3,43.42377828559918,18.419611672876183,135.2914271376168,0.17809720973492418,40.0606422297183,4.097350550427317,8.743340598264348,62.733192624429,7.366832107281166,0.789391759303459,12.568190891614497,0.6672518206421005,54.5946160411372
11192019,Sacramento St.,W 3 - 2,5,45.94389724748978,17.93475148229567,136.23496678119255,0.1997195915570054,42.85391676250096,4.4786179186869175,8.594384355334565,63.1874327276858,8.4956491355066,0.8315950404607888,12.45433247909211,1.1347056437075704,57.48127644618356
11212019,@ Northern Colo.,L 0 - 3,3,42.14924585938124,17.34689151660025,128.1755020072805,0.18475251281304397,39.67821925613102,3.7818160863398966,7.273463458183512,57.741519038891326,8.796985604004844,0.8653282319541342,11.161465368321316,0.907412796320527,52.377122861835936
8242018,Long Beach St.,W 3 - 0,3,41.71886390044584,16.47643564109949,124.1354002020369,0.1978181847688895,39.34215938293219,3.8255069557485095,7.01845508146692,56.591791937900496,7.836399335000287,0.8922959700060108,11.329380163104704,0.9259531889508027,52.10135690775272
8252018,Long Beach St.,L 1 - 3,4,44.377724328182566,17.582243652089645,128.71285345175414,0.20305973879879294,41.8762371353957,3.860440160769364,5.8135708055832795,57.674505818211216,7.068358837533345,1.1140563968940675,10.262447491545085,0.9407772321819703,54.48344463161854
8252018,Boise St.,L 1 - 3,4,43.301326652446214,18.06617833422814,128.1698525517678,0.1926395353032746,41.10037500700859,4.889167170122288,5.450569044841694,56.3385461983102,8.655944885280636,1.0912270302275304,10.209916373796727,1.352948341341778,54.3866790396944
8282018,@ Oregon,L 0 - 3,3,39.038359345424226,15.651412127466807,119.93065983261633,0.19091053235680822,37.077750364335486,4.310967258365236,4.960144392320788,51.46774972461142,9.525306931884606,1.0729700524476038,8.566891708435763,1.482440748637339,48.70574251045495
8312018,Oregon St.,L 0 - 3,3,38.23027773028159,16.921773851894436,117.94352026662764,0.17632102812792946,36.46188801215623,3.6484378643786064,5.768525411730417,49.97344207569391,8.619786392045347,0.8582671746653265,8.853658774926195,1.3859036487848424,47.16381215678862
9012018,UC Davis,L 0 - 3,3,35.78322954355241,16.33718194286455,114.75352219635221,0.16465208901829034,34.368661296092014,3.1185353375008824,5.4146767913312015,48.978350003254995,8.495778810184893,1.0867064056933262,7.482370759436662,1.5087727606609682,43.729656666464955
9072018,Fresno St.,L 0 - 3,3,33.02568876169575,16.069658738048144,108.80088601619812,0.14811630504593395,31.493996154699676,3.494950423680048,5.931909284605584,44.58125306306467,8.39659085981772,0.869294570380317,8.38618991363402,1.6070501013492324,41.583028712573125
9072018,California,L 2 - 3,5,37.2216403406667,18.256294673583458,123.4445105152327,0.14809303799627574,34.395950314133025,3.796038505879206,5.945530964074643,50.26647841933961,7.3169924080717035,1.0954943811325921,10.709555110997991,2.0857643624070774,47.4679507831775
9082018,Gonzaga,L 0 - 3,3,34.57676295299131,18.004983543587134,119.95488364504074,0.13167101967725545,31.916245236711074,3.0366730906769717,5.1562608462695865,46.81246536502644,7.653663850380252,0.8763499903968104,9.767448420894096,2.0686079266733675,43.37351024451215
9142018,@ Colorado,L 0 - 3,3,32.26102559452708,18.003986669235545,116.56334339975223,0.1151340680694241,29.532600138394272,2.629270781222168,5.525069955939878,44.849646162741855,7.322876118765011,1.1011173381988528,10.214032938295654,1.6548175886259795,41.09843018309593
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,31.408707183072277,18.003189229390497,112.85018115588103,0.1125069052457018,28.82598618561059,2.9034530700551606,4.819962239860277,42.079348694498336,6.858239134163227,0.8808645939477014,8.971061131344147,1.523836660549132,39.678555412747215
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4,36.12746753112663,18.80263639531673,122.28114779709578,0.13120751278624795,34.06134566739977,3.522828319317826,5.055994891184867,46.66396647578306,6.686573052661665,1.104715479067232,9.576913330331655,1.419058186480819,45.54346799467751
9202018,@ Montana St.,L 2 - 3,5,40.50234619841827,20.04221456790202,133.62588334104237,0.14176690852304202,37.44936475470837,4.018304805932165,5.444828991294875,51.73160428757378,6.7492637752662,1.0837706014606538,11.661708018983123,1.7352734498042202,51.435275615302665
9222018,@ Montana,L 0 - 3,3,38.00170677403419,18.033634957476817,128.1003306232024,0.14741391113351648,34.959322340261394,3.414602758913437,5.555870750146406,50.38519179797326,6.799414433289882,0.8670017286434998,11.32934379564958,1.388195138917549,47.94798315941593
9272018,Northern Ariz.,L 0 - 3,3,36.20126739398355,17.82689671008063,123.48001294454022,0.14073076504172988,33.56738208777331,2.9316559130034174,5.444690546891089,49.70811657489709,6.839533730934234,0.693591941587954,9.463373443430374,1.710573663090399,44.55820197029012
9292018,Southern Utah,L 1 - 3,4,38.16109927790457,18.06152758768055,128.5842326757565,0.14878496284317483,36.05401397831278,3.7453601722217806,6.355792121583315,55.56674843932475,6.871628382666627,1.3549023574013792,9.170686006408449,1.5684527402330848,47.846704810731964
10042018,@ Eastern Wash.,W 3 - 2,5,42.52903162255219,18.249228610570512,138.46773053024165,0.16502853628046538,39.043315344600366,3.596282943194144,6.084624248445332,60.05355509385348,6.697296631558362,1.6839333509779004,10.136582461706038,1.2547512612852953,52.87753914757725
10062018,@ Idaho,L 0 - 3,3,39.82314986906735,19.999431676997197,132.77402570686772,0.1356220092900403,36.63458513008184,3.277017454732429,5.4676822009220105,55.44271554363534,5.957816691554537,1.7471484429618942,9.709254057187499,1.0037940133611842,49.70194279535542
10112018,Weber St.,L 2 - 3,5,43.65860542877104,20.99956764537515,145.01949364855457,0.14349778306765648,40.90776339912524,3.421617188467761,4.974134754261757,64.15436671122121,6.966275842634201,1.7977198821502949,12.567466986028249,0.8030307335181984,55.16167599240321
10132018,Idaho St.,L 2 - 3,5,46.526935515735566,22.799686231488856,151.21570546295638,0.14659828176887044,43.726261002977715,3.737299382732752,4.5793007593355535,67.12354634091167,7.173024362624213,1.8381766274926914,12.453971563996609,1.242432426002706,58.32939730795931
10182018,Montana,W 3 - 0,3,45.8215383448236,20.039709593488197,145.37248097307838,0.17307900336058427,42.78099531109939,4.189845965146857,4.463438953833497,63.098779629339305,6.338407578050569,1.870541763924816,13.563193082535815,1.1939452487700464,58.66352261516318
10202018,Montana St.,L 0 - 3,3,43.657205963551704,20.031767584108845,139.89792227005248,0.16386309746142397,40.624771629157316,4.1518763385809905,5.1707592392367605,60.67899607442749,6.070723006022953,1.8964337067735784,12.850546329041176,0.9551534724959435,56.13078917342687
10252018,@ Southern Utah,W 3 - 0,3,43.725765397089646,18.025395740313733,134.71829050329006,0.19069072302300596,41.29982346950941,3.7214971396153924,4.336599771855488,60.14319196530084,5.6565746218274775,1.7171453277297406,11.480424548012776,1.1641246868203292,54.90462013844117
10272018,@ Northern Ariz.,L 0 - 3,3,42.38060248788274,18.220318016647116,129.97459773805832,0.18495253648655965,40.23985102985024,3.577196657215357,4.269279325539677,57.51453436330373,5.12525581484545,1.3737137525547454,10.384331628702238,1.1312995095860119,52.52367871200397
11012018,Idaho,L 1 - 3,4,44.90449674500855,18.77625766334451,137.979724988473,0.18796204678286463,42.39189340473401,4.061760158533688,5.615431330045177,59.61163975033482,5.300205674634387,1.6989729035109231,9.90746251518183,0.9050382849442086,55.61896106464409
11032018,Eastern Wash.,W 3 - 1,4,46.523604968260656,19.221008210687295,134.98376597926162,0.20236970480810224,43.91352184014704,5.049412745885745,6.6923501005754895,57.68930280987237,5.640166129636346,1.5591776690136532,9.925970098701827,0.9240307167792714,58.09518043251097
11082018,@ Idaho St.,L 0 - 3,3,41.81886637209163,18.176802661713047,125.18697612926681,0.18289569098554587,38.930798829537565,5.439531656316727,5.753876569214048,52.75142377309905,5.712133172969753,1.2473409684913106,11.540782120690519,1.1392253785622344,54.27613005724493
11102018,@ Weber St.,L 0 - 3,3,39.25508542387864,17.74144082626483,117.14955684616892,0.17691653489189366,36.5446319214618,4.951623864669564,5.803101402708813,48.801127194627895,7.169710901132383,1.1978726267266167,10.832623576923881,0.9113796208720384,50.82089370373676
11132018,Sacramento St.,L 0 - 3,3,36.80406247006893,17.793152784837403,115.31964109515742,0.15813318293632256,34.23570000837591,4.16129719927926,5.4424802586509635,48.840901850943695,7.735770076348347,0.9582975277129012,10.266097504978669,0.729103260232459,47.05670594955042
11152018,@ Northern Colo.,L 1 - 3,4,39.04325426549445,18.634523839616662,120.65572309802829,0.16310655587614786,36.188563747644444,3.9290373145018616,5.353984037395691,50.672724989830954,7.388615396062429,1.166638421272184,10.612878668283669,0.7832827119731774,49.44536933541033
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,40.83460615763434,17.907617957713303,122.9245819554387,0.18048527133372222,37.95085369881704,4.543230792850255,5.483187427920172,51.538181318172725,6.510890971741176,1.1333106859431414,13.690307650773125,1.226626849001455,53.3563014618143
8262017,@ San Diego St.,L 0 - 3,3,38.86768251466611,17.526093898423508,115.33965626525914,0.17958821596719113,36.360681009507594,4.034584010681065,5.186549578659194,46.030538302187495,6.008712161723512,1.106648516066788,11.752243744559065,1.1813014236323542,49.88503691369349
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,40.09414721464596,16.020873642423073,110.87172063006878,0.2188706113018141,37.88854630613199,5.027668182558973,4.949239430174238,45.624430243440365,5.206968943031348,1.0853187919332978,12.201795436566266,0.9450409071822431,52.30803190742136
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,44.27532105242345,16.216699067590472,119.89738358593058,0.2314964989481989,41.91084020094909,5.622135012488274,4.559391238249795,50.49954801995357,6.165575906584257,1.2682551770854258,14.961438514573054,0.7560325774427301,58.64643049928369
9022017,@ Gonzaga,W 3 - 0,3,43.42025630520592,14.973358473614837,115.31790399415854,0.24699720888851243,41.32867179532624,5.097707680802248,4.247512794830564,47.79963672120107,5.332460202312203,1.6146043590752457,16.369151695294327,0.80482609258237,58.317144192730595
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,46.5362066088957,16.178687384169642,119.4543252725058,0.25339777032496796,44.26293890975644,5.278166235262335,5.198010713174222,47.23970909578304,5.065968028025884,1.891683626400576,14.695320515690774,1.0438609941016075,61.053716728404005
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,43.62896411917692,16.94295021436647,118.76345994046021,0.2233182041759746,40.810349740780936,5.222532965860063,5.358408634976759,47.991767578754285,5.452774577814248,1.713346829476415,12.156255392522535,1.4350889524510586,56.64297161077468
9082017,@ UC Davis,W 3 - 1,4,47.103172411909036,17.15436023943774,127.21077066722918,0.23205456614853817,43.44828064042306,4.778026229829094,4.886726756388697,51.993415349083435,4.962219504593077,1.9706775462840358,10.925003918309063,1.148071069716856,59.3143781471767
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,43.28253694720331,17.923488389300797,122.96861544308244,0.19884364437996754,39.95862361511242,4.022420789589495,4.909381410935698,48.59473140543082,4.56977550277315,1.776541987113018,10.74000308708167,1.1184568481593697,54.45150126744666
9132017,@ Portland,W 3 - 0,3,43.42602958727737,17.938790714588144,124.77489272599564,0.19847491542813087,40.36689897606731,4.017936630749258,5.3275052147516355,53.275786087181764,3.855820255366443,1.6212335577453234,12.192002768324347,1.0947654736544628,55.16120115993414
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3,42.74082355707093,17.351032474954632,122.61991382619377,0.20257993301798718,40.29351916877917,4.614349402739401,5.26200416102308,53.22062886066926,4.08465624194822,1.296986792841306,11.753602142520455,1.2758124087149258,54.52896082391189
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3,41.99265874716806,16.880825918065543,119.29593062338465,0.20726394703099507,39.63481524831131,5.091479585001112,5.009603295592322,52.576503003742445,3.467724912345511,1.43758945278203,13.402881931128155,1.420649946038407,55.22316875051529
9212017,Idaho St.,W 3 - 0,3,42.59412706107645,15.304660568462849,116.0367441554753,0.2358111606311685,40.30785226952812,5.473183708199025,4.6076825941466675,51.861202327663996,2.9741798779000503,1.3500715530089133,14.322305641729141,1.3365199479708025,56.57853514314897
9232017,Weber St.,W 3 - 0,3,44.275301790499846,15.043728432786788,114.42939518896135,0.2572489303110633,41.64628192838497,5.5785469754360575,4.286146048227933,50.088961712820215,2.379343852205204,1.680057270208372,13.857844474252534,1.2692159527062916,58.462828273270546
9282017,@ Montana St.,W 3 - 0,3,44.22024142868881,14.434982705200047,113.14351606450099,0.264999144771214,41.717025547476084,4.662837518630151,3.628916794285182,50.47116939601692,2.303475076650618,1.544045806999543,14.28627560827823,1.4153727720159832,57.57026255845763
9302017,Sacramento St.,L 0 - 3,3,43.776193119008006,15.347986213389088,113.51481287162107,0.25199931511602175,41.373620419464494,4.130269986188136,3.7031334394298994,49.77693547938051,3.4427801227517003,1.4352366397326557,13.029020418831516,1.3322982131334151,55.856209954344564
10052017,Northern Colo.,W 3 - 1,4,46.42095460929062,16.278389010845046,119.81185056892537,0.2525994521187049,44.29889646175605,3.7042159705722795,3.362506736850675,54.42154858385404,2.9542240771270487,1.7481893252856247,12.023216291678933,1.0658385590127515,57.884968050987986
10072017,North Dakota,W 3 - 1,4,49.73676380185686,18.02271126887039,131.84948087054366,0.24427956140785503,47.839117291573366,3.5633727715975034,3.8900054076838497,60.13723906432446,3.363379275821066,1.9985514688681796,12.018573033182912,1.2526708536575466,61.307974558914
10122017,Northern Ariz.,L 1 - 3,4,50.78941107054591,18.21816902049231,135.27958479112974,0.24382364911369764,48.871293861753976,4.250698236252986,4.512004343318596,62.70979132247999,5.090703468343066,2.1988411806239387,12.414858437486574,1.6021366925737355,63.44637970616611
10142017,Southern Utah,W 3 - 0,3,52.03152888386963,17.974535211013052,131.02366773890935,0.26525891976436866,50.497035125308635,4.200558587895025,5.4096034944788824,57.76783294883793,4.67256276543957,1.7590729347866108,11.131886721654073,1.2817093469821619,63.557103767378294
10192017,@ Eastern Wash.,W 3 - 0,3,50.42522307871474,16.77962814769826,125.01893408503302,0.27560713599433206,49.19762807728837,3.9604468660736134,5.527682797669387,57.41426635282336,3.7380501958402483,2.4072583592817334,8.905509337986574,1.225367476590255,61.24568297306336
10212017,@ Idaho,W 3 - 0,3,50.740178467423604,16.623702515954633,127.41514730189633,0.2730857087598258,48.75810245561809,4.16835749579766,4.822146228162907,57.731413086741476,3.190440148931853,2.12580668344713,7.524407450867693,1.3802939834620553,60.79654637210224
10262017,@ Southern Utah,W 3 - 1,4,52.392142792619,18.098962029445676,133.53211791068668,0.26286856689232696,50.80648198765718,3.7346859917342483,5.257716987455681,60.38513049940094,3.1523521187147896,1.9006453442116196,8.819525975339122,1.504235188171149,62.43723711623442
10282017,@ Northern Ariz.,L 1 - 3,4,52.31371423338571,19.879169639660756,139.02569437824565,0.24129485331870024,50.24518558504812,3.5877487920581674,5.006173587689019,62.10810441510721,3.5218816983146914,1.720516273739802,10.255620793262581,2.2033881568616365,62.74978969581497
