Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3,49.0,15.0,112.0,0.304,45.0,5.0,11.0,53.0,4.0,0.0,8.0,5.0,58.0
8312019,N.C. Central,W 3 - 0,3,45.111111111111114,9.444444444444445,101.44444444444446,0.3562222222222222,40.55555555555556,5.555555555555555,7.111111111111112,45.22222222222222,2.888888888888889,0.0,12.444444444444443,3.333333333333333,56.88888888888889
8312019,@ UNC Greensboro,W 3 - 0,3,38.91803278688524,10.901639344262295,97.57377049180327,0.28604918032786886,34.59016393442623,6.967213114754097,9.114754098360654,45.54098360655737,3.344262295081967,0.40983606557377045,14.721311475409834,2.3770491803278686,53.65573770491803
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3,37.2520325203252,10.934959349593495,87.55555555555556,0.30364769647696477,31.680216802168022,6.639566395663956,8.737127371273711,40.95392953929539,3.9051490514905147,1.287262872628726,13.799457994579946,2.926829268292683,52.078590785907856
9062019,@ North Florida,W 3 - 1,4,41.341742027605896,12.739171822941456,101.37172774869109,0.28887862922417895,35.34507377439314,6.449309852451213,8.517848643503093,44.537363160399806,3.3384102808186578,1.2018086625416466,17.726320799619227,2.9485959067110903,57.85602094240838
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3,43.14650013010669,11.454592766068176,102.89730245467949,0.31195125336108936,36.87787318934859,5.78541070344349,8.106427270361696,43.307485471419895,3.517737878393616,1.147107294648278,16.716280683493796,3.233584872929135,58.43715846994536
9142019,Furman,W 3 - 0,3,44.12171814515476,12.604914076545569,104.1886590758167,0.30563675677426666,38.174146839215425,6.092790852107999,8.079493367454365,43.98888906885214,2.627492266079267,1.3629516852658685,14.510422571710857,3.68061741792326,58.832671968384055
9152019,@ Elon,L 2 - 3,5,48.41820547603887,15.58368631359412,116.3995798073758,0.2896226910169215,42.217715763990775,5.109216245397414,8.300708421386142,47.35602250460643,3.437969294562412,1.035408764984358,13.426483209213476,2.7960958383704155,61.27607209102738
9202019,@ George Mason,W 3 - 0,3,45.087528481987675,15.910861801522309,112.61119551313703,0.2619892559407823,39.62636777113403,6.008006594988353,7.538228401147026,46.580764656728846,2.8747862926904557,1.0272291646091825,13.09695851106547,2.3811887892294474,58.67124349711794
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4,46.1882072706027,16.378950032287303,120.09222593563487,0.2523571670871645,40.1581991795618,5.558096553088093,7.641692045094618,51.15585870860655,3.575015581534531,1.6933024008468922,14.195524425754634,2.743896472303873,60.537368437415005
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4,49.21014860009409,17.1712150747748,128.16743601225627,0.25293540382751456,42.967911821844694,5.6547825022643705,7.720087778279166,57.9043805817118,4.324382602152749,1.3228175109632672,14.15274479861359,2.581136174740675,63.264121012628515
9272019,Miami (FL),L 0 - 3,3,44.655098200080204,17.993477503673425,116.53454245137573,0.21901750264045344,39.10915790763851,5.5141626812958275,6.706410876342903,51.482173774057024,4.684234946530028,1.0387317864327061,12.831393252024998,3.5301228044130877,57.62368929382124
9292019,Florida St.,L 0 - 3,3,42.61174397347318,17.783223147466753,113.03525880838271,0.21076004349504993,38.027882586700905,5.1937132513179165,7.191814021169093,49.05214687783541,4.751061802482389,1.0305347947635117,12.655441554766888,2.7830261717988902,55.163712796938064
10042019,@ Syracuse,W 3 - 1,4,41.43776294721204,17.619372280641585,111.14507592432018,0.2068354283987216,37.18524654429645,6.199192025188436,6.524084146477816,47.57683248927441,4.593939113024035,1.0241468929164939,14.61033015363186,2.4100157663146584,55.96626694213292
10062019,@ Boston College,L 1 - 3,4,44.04183292480668,18.320154403476284,115.05357896474064,0.2166123371130611,40.25624851133083,5.328726849519648,6.415444914003428,48.701019816643225,5.714580348630909,1.4337283818401838,14.898399667882327,1.9104351839535794,58.25348799010769
10112019,Notre Dame,L 1 - 3,4,46.9143196533471,19.694816830236768,122.45108443992702,0.21710370033561124,43.701987746151886,5.055284769299552,7.976289809256781,49.99730298065463,5.773317585132356,1.5502628594080885,13.478760442516116,2.1346595005932754,60.25924750331281
10132019,Louisville,L 0 - 3,3,44.47656230730132,20.16647424497574,116.83439085629001,0.20071389465470293,41.9214971121422,4.634758403518487,7.1627116969891995,46.31492254882048,6.433520516484006,1.437675035108664,11.948551102955676,1.6978924815536474,56.52327129740632
10182019,@ Georgia Tech,L 0 - 3,3,39.28777699952666,19.317892710042518,111.98006492317803,0.16635210882024293,36.43842341507799,3.8944708885077928,6.722234424469827,44.01042388170236,6.141556863593757,1.5522031837979737,9.922339906405513,1.5557534358294856,49.695621025035194
10202019,@ Clemson,L 0 - 3,3,35.77966436845958,18.644611158288104,106.09930120156545,0.1472057590767697,33.30558984210445,3.7129608758449795,7.184448750021687,40.76151742891343,5.504058166410741,1.6430721062229312,9.126401240064757,1.4429774757945009,45.69889797055988
10232019,@ Duke,L 0 - 3,3,34.407916316487444,18.311852480273203,106.68620753053091,0.13967781598667547,31.827429849253488,3.1640400747165134,6.944795991831795,40.80977026040155,5.806736172955765,1.3106248288257527,8.696160655834671,1.3533486304027482,43.23066154794706
10272019,Virginia Tech,L 2 - 3,5,38.16094866682346,19.66193429103945,118.45753737898556,0.14579870805407547,35.69764026997401,4.140235876836983,7.157801421791826,47.509611335141365,6.4513343067670155,1.247921527181599,10.170527155412014,1.2820210232650693,48.63436964854805
11012019,@ Pittsburgh,L 0 - 3,3,34.3002721689356,19.327076619323055,109.49993445976251,0.11924302005114384,32.333287675465364,3.5075200829410296,7.52897995157126,42.3697636864518,6.3603964424094475,1.1979686344541252,9.330221361963451,1.426684244781734,43.67087156731248
11032019,@ Virginia,L 1 - 3,4,37.05648755912121,20.46839847052882,114.83141909826097,0.1292535075290939,35.28404835704939,3.4054133344946504,7.824930947587204,43.70368503097162,6.891451952353437,0.956952197634478,8.660222112069201,1.5420282667545924,45.74896414728494
11082019,NC State,L 2 - 3,5,41.466013444543634,20.97712115136009,122.30040657472863,0.15090505255380215,38.040254501154315,4.730588630999864,9.467702527517838,47.581259351784745,7.315162478268771,1.1665515631260104,10.53704071491989,2.0359551170062917,52.63167399612945
11102019,North Carolina,L 0 - 3,3,40.97094042263873,20.981714273412578,122.03933897427397,0.15052259716744354,38.03217307014029,4.182399906352241,8.570773520028284,49.271392624402345,6.649615617665182,0.9323564865166217,10.027708368735702,1.6272199357487611,51.09955099987545
11152019,Virginia,W 3 - 1,4,45.18950215862166,22.590232867880516,128.25024248345764,0.16365777637718465,42.037844856229995,3.7445967462213146,8.255666463380818,49.618162146092445,5.917479749245148,1.1465324964842771,12.028212848784024,1.9026082587342026,56.09473782571926
11172019,Boston College,L 2 - 3,5,47.557326775528715,22.872869668155264,133.8136454697963,0.1733496546254575,44.43607444833451,3.5953164593908338,8.404893980702028,51.90004697585012,6.134508542820424,1.9190939361306756,12.824495572516083,1.7216490745271933,59.483984957308266
11242019,@ Virginia Tech,W 3 - 0,3,46.24331976121215,20.49369373898793,128.64091085193695,0.1943202868022735,42.94597729158516,3.476022419280322,8.12337063922348,53.523177171082665,5.306004273932627,1.7349189025791185,12.258501666578253,1.3766519381082987,57.58351191636071
11272019,@ North Carolina,W 3 - 2,5,47.99737007035548,19.994182034266135,131.91779942100447,0.20647503800830067,44.358968330996674,3.380670385298391,8.298968235497822,53.6186895350907,5.4450185332932195,1.7880172878347067,13.80920092413738,1.1008948370409786,60.07065820555727
8242018,Maryland,L 0 - 3,3,45.795169864475,20.596090754317455,128.3297978059433,0.18975933737153758,42.8853504141755,3.9051856266572056,8.439348370588206,50.89157562457104,5.756400298589339,2.2309621694719404,11.844929088556599,1.2809387532054326,57.85378220488246
8252018,Air Force,L 1 - 3,4,45.23558170230683,20.476754418471337,127.26278152301127,0.1892069228123492,42.10750999550164,5.125356900425431,9.152184655333237,51.11348026336665,6.005366803355224,2.184723943456488,11.675775749492313,1.424893568508115,58.383550420934924
8252018,UNC Greensboro,L 1 - 3,4,45.18842800283581,20.581486512090404,127.8106592918981,0.18836487110778638,42.2861495292214,4.90010705902994,10.122516500357692,52.29171770656962,6.404609755539161,2.1477498608789576,11.340354851779903,1.1396888923821926,57.90646234863467
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4,45.35084534649024,21.065495987123093,129.0493125232746,0.18508982107666022,41.62850279023541,4.519844627274022,10.29812450508245,50.43219555306869,6.12350963606374,2.5184348382201773,10.671860172583255,1.7121139313778881,57.72505489827606
8312018,@ Nebraska,L 0 - 3,3,39.87790116480142,21.05239014424664,121.23548793884989,0.1414497287056129,36.50020187469483,3.615417102581402,9.838266428319148,47.54429210143741,6.498998104123759,2.0144923413726983,8.936608260815605,1.3695174280370723,49.97611473916332
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3,38.301681541200516,21.64215135096457,119.1875596126569,0.127554146246588,35.1996339267191,3.292202570674602,9.070301619118892,46.63506485476113,5.79891449564893,1.8115115343007444,9.149372916250298,2.0959086016959905,47.980082104301005
9072018,Elon,W 3 - 0,3,39.04158534547282,19.713095066216205,114.5485422429183,0.16445529210375232,36.16001880408664,3.0336781605720295,10.056561354878093,45.30762110368274,5.439014802391226,1.849221465012769,10.119813258896645,1.876655729731897,48.98439160050594
9082018,Akron,W 3 - 0,3,39.03326611658296,18.37012739863289,108.03714333853085,0.1949721563139104,35.72790285955625,2.4267849699772746,9.645142273402262,41.44509411360837,5.151137104589684,1.67933306646031,12.89657149477057,1.7012790533972384,49.58766990040582
