Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4,55.0,15.0,123.0,0.325,47.0,8.0,18.0,40.0,2.0,5.0,10.0,6.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,50.0,13.333333333333332,108.55555555555556,0.33944444444444444,43.666666666666664,5.777777777777778,11.888888888888888,39.44444444444444,5.333333333333333,2.2222222222222223,14.444444444444445,3.777777777777778,0.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4,47.131147540983605,14.42622950819672,113.24590163934427,0.2925409836065574,42.57377049180327,7.508196721311474,10.704918032786884,41.721311475409834,4.786885245901638,2.9508196721311477,17.540983606557376,3.8688524590163933,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,47.42547425474254,13.604336043360433,100.289972899729,0.3560433604336043,43.73441734417344,6.319783197831977,10.466124661246612,38.766937669376695,3.504065040650406,2.2899728997289976,13.631436314363143,3.5745257452574526,18.970189701897016
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,46.70395049976201,12.829604950023798,98.12137077582105,0.35900523560209424,43.21846739647787,6.522132317943835,10.624940504521657,37.646358876725365,3.651594478819609,2.798667301285102,10.76630176106616,2.5111851499286058,30.580675868633982
9072019,@ Coastal Carolina,L 2 - 3,5,50.85003035822707,17.754792262988985,113.53864168618267,0.31590597623384514,47.49614016827132,5.838494231936854,9.913435683927487,44.24754965738572,5.6434209385029055,2.040072859744991,12.72703616965912,2.6436811518778733,42.62078237488073
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3,49.116470416740896,17.563774477251748,109.35315268622148,0.3063129848884858,46.35828703778689,5.879367033251809,9.176122835716946,44.944121410407995,5.2275149414489555,2.2830048104177125,12.54304271067848,2.4807826241881408,46.76592539803372
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,49.80943680038389,20.552433333640945,124.88900577995564,0.26298038383335026,47.23345914503413,6.148676208669009,8.172521986286833,51.68647662640077,6.134114042616021,2.695631042576033,14.335089775415348,2.124922713472311,53.070466856768455
9142019,@ UAB,L 2 - 3,5,48.69843303975621,22.96587306421539,133.46182955337758,0.2220970371636346,46.02450411920655,7.0383511109823225,8.363673512594168,52.45191696417641,5.64112311137736,3.4589566647998997,13.795672452854289,1.8650599858898478,56.28825811762521
9202019,@ Tennessee,L 0 - 3,3,43.61266639662116,20.508880929773373,126.41255337672189,0.20303036096275245,40.86567862587443,5.68540993632134,7.610015384793639,47.86950033205045,5.4974743172832925,2.9080076296462254,11.152757085568751,1.671236332387257,50.174104218067384
