Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,3.5,1.0,12.5,0.198,0.0,0.0,0.0,2.0,0.5,1.0,4.5,0.0,6.75
8312019,@ Penn St.,L 0 - 3,3.0,3.3333333333333335,1.6666666666666667,10.333333333333334,0.132,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,1.0,3.0,0.3333333333333333,5.833333333333333
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,3.0,3.75,1.75,11.75,0.14600000000000002,0.0,0.0,0.5,2.0,0.25,0.75,2.5,0.25,5.75
9062019,@ Cal Poly,L 2 - 3,5.0,3.4,1.8,11.4,0.11680000000000001,0.0,0.0,0.6,1.8,0.2,1.0,2.6,0.2,5.7
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,4.333333333333333,1.5,12.666666666666666,0.17633333333333334,0.0,0.0,0.5,2.1666666666666665,0.16666666666666666,1.0,2.6666666666666665,0.3333333333333333,6.666666666666667
9122019,BYU,L 1 - 3,4.0,4.285714285714286,1.7142857142857142,12.571428571428571,0.163,0.0,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,0.8571428571428571,2.857142857142857,0.2857142857142857,6.571428571428571
9132019,VCU,L 0 - 3,3.0,4.25,1.875,12.125,0.1565,0.0,0.0,0.5,2.375,0.125,0.75,2.625,0.25,6.3125
9142019,Texas,L 0 - 3,3.0,3.888888888888889,1.7777777777777777,11.0,0.1391111111111111,0.0,0.0,0.5555555555555556,2.111111111111111,0.1111111111111111,0.7777777777777778,2.4444444444444446,0.2222222222222222,5.888888888888889
9192019,@ Creighton,L 0 - 3,3.0,3.8,1.7,10.9,0.1452,0.0,0.0,0.5,2.0,0.1,0.8,2.7,0.4,5.95
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,3.8,1.9,11.0,0.1305,0.0,0.0,0.5,2.1,0.0,0.8,3.1,0.4,6.15
9212019,@ Nebraska,L 0 - 3,1.0,3.6,1.9,10.3,0.1123,0.0,0.0,0.7,1.8,0.0,0.6,2.7,0.4,5.55
9272019,@ Tulsa,L 2 - 3,4.0,4.2,1.8,11.4,0.1535,0.0,0.0,0.8,1.6,0.0,0.6,2.7,0.3,6.15
9292019,Cincinnati,L 0 - 3,3.0,4.3,1.7,11.2,0.1704,0.0,0.0,0.7,1.4,0.0,0.6,2.9,0.3,6.35
10042019,@ Memphis,W 3 - 2,5.0,5.7,1.7,12.8,0.2242,0.0,0.0,0.8,1.6,0.0,0.4,3.2,0.3,7.7
10062019,@ SMU,L 0 - 3,3.0,5.2,2.0,11.9,0.18680000000000002,0.0,0.1,0.8,1.4,0.0,0.3,3.3,0.3,7.25
10112019,Houston,L 1 - 3,3.0,5.2,2.1,12.0,0.17850000000000002,0.0,0.1,0.9,1.2,0.0,0.3,2.9,0.3,7.05
10132019,Tulane,L 2 - 3,3.0,4.9,1.8,11.5,0.19240000000000002,0.0,0.1,0.8,0.9,0.0,0.3,2.8,0.3,6.7
10182019,UCF,L 1 - 3,1.0,4.8,1.7,11.3,0.19240000000000002,0.0,0.1,0.7,0.9,0.0,0.2,2.7,0.3,6.45
10202019,South Fla.,W 3 - 0,0.0,4.5,1.6,10.3,0.17240000000000003,0.0,0.1,0.7,0.8,0.0,0.1,2.2,0.1,5.8
10252019,@ UConn,W 3 - 1,1.0,4.3,1.4,9.2,0.19070000000000004,0.0,0.1,0.7,0.6,0.0,0.2,1.9,0.2,5.55
10272019,@ Temple,L 0 - 3,2.0,4.4,1.6,9.8,0.18070000000000003,0.0,0.1,0.5,0.7,0.0,0.2,2.1,0.2,5.75
11012019,@ Tulane,W 3 - 0,3.0,4.2,1.5,10.1,0.16950000000000004,0.0,0.1,0.3,0.7,0.0,0.1,2.5,0.2,5.65
11032019,@ Houston,L 0 - 3,1.0,3.8,1.6,9.3,0.13380000000000003,0.0,0.1,0.3,0.8,0.0,0.1,2.2,0.2,5.1
11082019,SMU,L 1 - 3,0.0,2.2,1.4,6.7,0.08000000000000004,0.0,0.1,0.1,0.5,0.0,0.1,1.6,0.2,3.2
11102019,Memphis,L 2 - 3,2.0,1.9,1.1,5.9,0.12000000000000002,0.0,0.0,0.1,0.3,0.0,0.1,1.2,0.1,2.6
11152019,Tulsa,W 3 - 1,4.0,2.4,0.8,5.9,0.18150000000000002,0.0,0.1,0.0,0.4,0.0,0.2,1.9,0.1,3.65
11172019,@ East Carolina,W 3 - 0,3.0,2.7,1.1,6.7,0.1648,0.0,0.1,0.0,0.4,0.0,0.2,2.2,0.1,4.1
