Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Nebraska,L 0 - 3,3.0,0.3,0.1,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
9272019,@ Tulsa,L 2 - 3,1.0,0.5,0.2,1.7,0.036699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
9292019,Cincinnati,L 0 - 3,3.0,0.9,0.2,2.7,0.0767,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.3,1.2
10042019,@ Memphis,W 3 - 2,5.0,1.3,0.4,4.0,0.0921,0.0,0.0,0.0,0.2,0.1,0.0,1.3,0.3,1.95
10062019,@ SMU,L 0 - 3,0.0,1.3,0.4,4.0,0.0921,0.0,0.0,0.0,0.2,0.1,0.0,1.3,0.3,1.95
10112019,Houston,L 1 - 3,1.0,1.3,0.4,4.4,0.0921,0.0,0.0,0.0,0.2,0.1,0.2,1.3,0.3,2.15
10132019,Tulane,L 2 - 3,5.0,2.3,0.5,6.6,0.133,0.0,0.0,0.0,0.3,0.1,0.3,1.6,0.3,3.4
10182019,UCF,L 1 - 3,4.0,3.1,1.0,8.6,0.148,0.0,0.0,0.0,0.3,0.2,0.3,2.3,0.3,4.55
10202019,South Fla.,W 3 - 0,3.0,3.5,1.0,9.3,0.2051,0.0,0.0,0.0,0.3,0.2,0.3,2.5,0.3,5.05
10252019,@ UConn,W 3 - 1,3.0,3.9,1.0,10.5,0.23840000000000003,0.0,0.0,0.0,0.5,0.2,0.4,2.9,0.5,5.75
10272019,@ Temple,L 0 - 3,1.0,3.7,0.9,9.6,0.25500000000000006,0.0,0.0,0.0,0.5,0.3,0.4,2.9,0.4,5.55
11012019,@ Tulane,W 3 - 0,3.0,3.9,1.1,10.1,0.24500000000000005,0.0,0.0,0.1,0.5,0.3,0.5,3.4,0.4,6.1
11032019,@ Houston,L 0 - 3,3.0,3.9,1.2,9.9,0.24250000000000008,0.0,0.0,0.1,0.6,0.2,0.5,2.9,0.3,5.85
11082019,SMU,L 1 - 3,1.0,3.5,1.0,8.9,0.22710000000000008,0.0,0.0,0.1,0.4,0.2,0.5,2.3,0.3,5.15
11102019,Memphis,L 2 - 3,4.0,3.9,1.1,10.2,0.2502000000000001,0.0,0.0,0.1,0.4,0.2,0.6,2.6,0.3,5.8
11152019,Tulsa,W 3 - 1,1.0,3.9,1.3,10.4,0.21690000000000004,0.0,0.0,0.1,0.4,0.2,0.4,2.6,0.3,5.6
11172019,@ East Carolina,W 3 - 0,3.0,3.2,1.3,9.1,0.19820000000000004,0.0,0.1,0.1,0.6,0.2,0.3,2.4,0.3,4.8
